338.8064796,0.04307963008,169.4955063,0.2584179183,0.8459584693,338.8064796,0.04307963008,169.4955063,0.2584179183,0.8459584693,0,0,-0.2725024653,-3.092726142,-0.3360981797,-0.4611431025,1.121856003,-1.608641038,-1.620538922,-0.5190364063,0.2265745766,0.1623528026,-0.4166187213,0.07758733568,-0.2894288995,-0.2725024653,-3.092726142,-0.3360981797,-0.4611431025,1.121856003,-1.608641038,-1.620538922,-0.5190364063,0.2265745766,0.1623528026,-0.4166187213,0.07758733568,-0.2894288995
383.0154677,0.03845691227,205.2991117,0.2693795929,0.8419552856,44.20898805,-0.004622717809,35.80360548,0.01096167465,-0.004003183645,1.639238816,0,0.2387196862,-3.644435763,-0.3117606686,-1.097877722,1.489623745,-1.708251013,-1.732457169,-0.1951271612,-0.1808021099,1.15992621,-0.7434187305,0.5918287622,-0.2446657787,0.5112221515,-0.5517096217,0.02433751105,-0.6367346192,0.3677677424,-0.099609975,-0.1119182465,0.3239092451,-0.4073766865,0.9975734074,-0.3268000092,0.5142414266,0.04476312076
293.8809816,0.0306149375,175.6105447,0.1185593097,0.7837326111,-89.13448604,-0.00784197477,-29.688567,-0.1508202832,-0.05822267455,9.559730252,1.258725186,3.049199917,-2.702395353,0.5071950408,-1.193782563,1.934152453,0.09287231451,-1.734525136,-0.2688167409,-0.1744540192,0.4463278657,-0.8077072991,0.3393944051,-0.07433459721,2.810480231,0.94204041,0.8189557095,-0.09590484135,0.4445287082,1.801123327,-0.002067967294,-0.0736895797,0.006348090732,-0.7135983443,-0.06428856863,-0.2524343571,0.1703311815
362.6292067,0.02227382085,240.605507,0.127853192,0.7672136742,68.74822503,-0.008341116655,64.9949623,0.009293882284,-0.01651893682,6.7016199,1.534358915,3.61400652,-2.636881159,0.5564458995,-1.065467142,1.76955825,0.9759728699,-1.747722485,-0.3831558099,0.205444887,0.1122920996,-0.6366020676,0.02349505149,-0.231844227,0.5648066025,0.06551419469,0.04925085869,0.1283154209,-0.1645942029,0.8831005554,-0.01319734962,-0.114339069,0.3798989062,-0.3340357661,0.1711052316,-0.3158993536,-0.1575096298
253.6220913,0.02733222361,157.7821305,0.1468580186,0.7667886007,-109.0071153,0.005058402766,-82.82337652,0.01900482658,-0.0004250735149,8.275661942,1.229493559,3.705821932,-2.357906263,0.1729456871,-1.355225465,1.871191124,1.320296248,-2.17231783,-0.6672561064,0.100733022,0.08714926369,-0.4035047734,0.1138422671,-0.3372735358,0.09181541222,0.2789748955,-0.3835002124,-0.2897583232,0.1016328732,0.3443233783,-0.4245953447,-0.2841002965,-0.104711865,-0.02514283587,0.2330972942,0.09034721559,-0.1054293089
294.25227,0.02079871073,190.2743881,0.07688673127,0.7385765714,40.63017862,-0.006533512884,32.49225756,-0.06997128732,-0.02821202932,7.889332515,1.59578597,3.75119762,-2.133634951,0.04940223387,-1.30100446,1.790251732,1.330449107,-2.538328502,-0.8837056949,0.156812693,-0.0545880186,-0.2375007853,-0.03829967957,-0.05677434327,0.04537568826,0.2242713124,-0.1235434533,0.05422100513,-0.08093939134,0.01015285931,-0.3660106721,-0.2164495885,0.05607967097,-0.1417372823,0.166003988,-0.1521419466,0.2804991926
276.1983069,0.0251018581,189.0183098,0.1470317667,0.7545391329,-18.05396309,0.004303147369,-1.256078249,0.0701450354,0.01596256147,7.54953058,1.223478184,3.676824586,-1.62170564,-0.2683131738,-1.199027834,1.639872493,1.266555619,-1.904317466,-0.9167101475,0.1311463083,-0.005344492286,-0.1540660509,0.09503940837,0.2062847,-0.07437303391,0.5119293105,-0.3177154076,0.1019766266,-0.1503792397,-0.06389348813,0.6340110358,-0.03300445261,-0.02566638473,0.04924352632,0.08343473443,0.1333390879,0.2630590433
319.9115326,0.01814179038,242.3085572,0.1630912351,0.7431620055,43.71322571,-0.006960067718,53.29024733,0.01605946841,-0.01137712738,5.184133267,1.481944653,2.594837339,-0.6207837346,-0.8345122569,0.03588990866,1.441650952,0.1768070245,-0.9110619182,-0.3482860149,0.2093372792,0.1196853577,-0.1679888273,0.1080977952,0.1158938034,-1.081987248,1.000921906,-0.5661990831,1.234917742,-0.198221541,-1.089748595,0.9932555482,0.5684241326,0.07819097093,0.12502985,-0.01392277636,0.01305838686,-0.09039089666
226.0053796,0.01430195479,180.6795086,0.1698650276,0.6856948336,-93.90615297,-0.003839835589,-61.6290486,0.006773792514,-0.05746717195,3.365123256,1.533010792,0.8282535107,-0.5839658127,-0.09385761001,1.025845048,1.612202033,-0.09710848375,-0.9220497092,0.06118946142,0.04092875601,-0.09814223923,-0.1739037043,0.03042438011,0.1350548111,-1.766583828,0.03681792189,0.7406546469,0.9899551389,0.1705510809,-0.2739155083,-0.01098779093,0.4094754763,-0.1684085232,-0.2178275969,-0.005914876988,-0.07767341512,0.01916100778
346.1883125,0.01054002174,285.4074263,0.1689129166,0.6785559804,120.1829329,-0.003761933052,104.7279177,-0.000952111021,-0.007138853107,2.708383924,1.671913495,-0.4549155349,-0.7428788367,0.033979722,0.5003435094,1.378513109,-0.111343397,-0.5027062671,0.5756305336,0.2734854304,-0.06047904038,-0.1192819058,0.07500680985,0.2121085292,-1.283169046,-0.1589130239,0.127837332,-0.5255015382,-0.2336889232,-0.01423491325,0.419343442,0.5144410722,0.2325566744,0.03766319885,0.05462179847,0.04458242974,0.07705371802
