347.2639409,0.04481708997,178.2041363,0.3096128151,0.8630873803,347.2639409,0.04481708997,178.2041363,0.3096128151,0.8630873803,0,0,-0.5897695119,-2.654494928,-0.2516337898,-0.04519167526,1.555141136,-1.98473041,-0.912956342,-0.1340026074,-0.2223773798,0.1479649367,0.1459382138,-0.02018269164,-0.5805440766,-0.5897695119,-2.654494928,-0.2516337898,-0.04519167526,1.555141136,-1.98473041,-0.912956342,-0.1340026074,-0.2223773798,0.1479649367,0.1459382138,-0.02018269164,-0.5805440766
374.6835045,0.04395393207,199.3271279,0.2346024959,0.8578867363,27.41956351,-0.0008631579045,21.12299165,-0.07501031919,-0.005200643972,1.102260435,0,-0.6391965618,-3.02902515,-0.7931659654,-0.7390850838,1.62579055,-2.167410997,-0.807069454,-0.3014954471,0.2132812916,0.5446974891,-0.1704890992,0.5616891361,-0.1655396014,-0.04942704993,-0.3745302219,-0.5415321756,-0.6938934085,0.07064941379,-0.1826805869,0.105886888,-0.1674928397,0.4356586715,0.3967325523,-0.3164273131,0.5818718277,0.4150044752
306.6006531,0.0329058471,186.2837513,0.2018504516,0.7911895938,-68.08285139,-0.01104808497,-13.04337664,-0.03275204435,-0.06669714243,9.146681656,1.312730977,2.103974249,-2.487938442,0.290777718,-0.6921863628,2.045960303,-0.006141883347,-1.496393566,-0.1734645886,0.03355210204,0.3979108608,-0.5633249319,0.4630813364,0.002808157285,2.74317081,0.5410867081,1.083943683,0.04689872104,0.4201697536,2.161269113,-0.6893241122,0.1280308585,-0.1797291896,-0.1467866283,-0.3928358327,-0.09860779963,0.1683477587
374.3269346,0.02389613635,249.559781,0.115105466,0.7608541688,67.72628151,-0.009009710752,63.27602974,-0.08674498552,-0.03033542509,6.267039071,1.408774929,3.144093653,-2.646177338,0.8127559151,-0.5756453307,1.997438116,0.9813272595,-1.78211028,-0.08464872918,0.01396004525,0.5897590096,-0.8090727114,0.4432223407,-0.0607071747,1.040119404,-0.1582388957,0.5219781971,0.1165410321,-0.04852218688,0.9874691428,-0.2857167142,0.08881585942,-0.01959205678,0.1918481488,-0.2457477795,-0.01985899579,-0.06351533198
290.6287647,0.02884259389,186.8579566,0.2069733987,0.7781008246,-83.69816986,0.004946457541,-62.70182449,0.09186793263,0.01724665587,7.714340491,1.091918621,3.667830982,-2.772775098,0.7614712018,-0.7001969367,2.205075616,1.495956693,-1.574771655,-0.2829511205,-0.03644651662,0.5022739238,-0.504679696,0.04033160895,-0.1239755706,0.5237373295,-0.1265977606,-0.05128471331,-0.124551606,0.2076374996,0.5146294336,0.2073386258,-0.1983023913,-0.05040656187,-0.08748508575,0.3043930154,-0.4028907317,-0.06326839592
267.3494529,0.03091484448,172.8382048,0.1702744439,0.7748636653,-23.2793118,0.002072250597,-14.01975171,-0.03669895476,-0.003237159365,7.488551198,1.461169073,3.670528838,-2.746033895,0.7181092437,-0.4258280347,2.340298042,1.423685688,-1.783757032,-0.2016176797,-0.09117746054,0.2525896229,-0.2377754354,-0.1294105909,-0.07085891965,0.002697855441,0.02674120328,-0.04336195809,0.274368902,0.1352224261,-0.07227100557,-0.2089853774,0.08133344083,-0.05473094392,-0.2496843009,0.2669042606,-0.1697421998,0.05311665096
268.4107179,0.0254932029,175.4124143,0.1217206847,0.7531172176,1.061264986,-0.005421641585,2.574209473,-0.04855375918,-0.02174644765,7.417250732,1.45262008,2.221441875,-2.650559498,1.487695941,-0.1312055964,2.426658269,0.7286877731,-1.503702696,0.4937745723,-0.1377854752,0.1568281399,0.01610852973,-0.2381383255,0.09312249386,-1.449086963,0.09547439673,0.7695866976,0.2946224384,0.08636022668,-0.6949979145,0.2800543361,0.695392252,-0.04660801465,-0.09576148297,0.2538839651,-0.1087277346,0.1639814135
303.6655171,0.02062082762,223.0177376,0.2054877066,0.7539913112,35.25479922,-0.004872375281,47.60532325,0.08376702184,0.0008740936332,5.560813234,1.352882251,0.8072817499,-1.795341895,2.177874731,0.534155276,2.723309344,0.1092768986,-1.213719279,0.7621662597,-0.5037890025,-0.09599829218,0.6194930425,-0.1213654552,-0.6159513219,-1.414160125,0.855217603,0.6901787897,0.6653608724,0.2966510749,-0.6194108745,0.2899834168,0.2683916874,-0.3660035273,-0.2528264321,0.6033845128,0.1167728703,-0.7090738157
303.5715395,0.02688340845,279.7347875,0.4521455566,0.8341594587,-0.09397765452,0.006262580834,56.7170499,0.24665785,0.08016814746,4.305114354,1.436996795,-3.649941418,2.040253584,-0.04847238237,1.305921035,1.5508632,0.04720042696,-0.5367405326,0.2609432825,-0.08106454969,0.3227091327,0.3234790532,-0.3101411191,-0.5044640505,-4.457223168,3.835595479,-2.226347113,0.771765759,-1.172446143,-0.0620764716,0.6769787464,-0.5012229773,0.4227244528,0.4187074248,-0.2960139892,-0.1887756639,0.1114872713
370.7506291,0.05595824248,343.8559967,0.6172685411,0.9343422119,67.17908964,0.02907483403,64.12120924,0.1651229845,0.1001827532,2.787590257,1.602496605,-6.747183093,2.305809336,-0.1688661211,0.6683955554,0.4585139732,-0.3874485897,-0.06942151015,0.3957009556,-0.1367813628,0.3079642437,0.5222062475,-0.14456987,-0.4096604837,-3.097241675,0.2655557525,-0.1203937387,-0.6375254796,-1.092349227,-0.4346490167,0.4673190225,0.1347576731,-0.05571681308,-0.01474488898,0.1987271943,0.1655712491,0.09480356684
