354.2070522,0.05249096189,156.0995626,0.4029422565,0.8898103943,354.2070522,0.05249096189,156.0995626,0.4029422565,0.8898103943,0,0,-2.831961247,-2.288314422,1.148279618,1.337499842,-1.112128336,-1.706959168,-0.654038957,-0.4325766488,0.2415181595,-0.0003496663621,0.2092046851,-0.3957610965,0.2478331303,-2.831961247,-2.288314422,1.148279618,1.337499842,-1.112128336,-1.706959168,-0.654038957,-0.4325766488,0.2415181595,-0.0003496663621,0.2092046851,-0.3957610965,0.2478331303
316.781944,0.04824475289,184.0109368,0.3000446045,0.8522975346,-37.4251082,-0.004246209,27.91137421,-0.102897652,-0.03751285971,4.202940682,0,-2.045003518,-1.911885221,1.747004547,1.342467417,-0.3967371558,-1.301079644,-0.6195851301,-0.1608855689,0.06979376833,0.07485521783,0.232121675,-0.3585757437,0.2079473552,0.7869577289,0.376429201,0.5987249297,0.004967575119,0.7153911804,0.4058795249,0.03445382699,0.2716910799,-0.1717243911,0.0752048842,0.02291698995,0.03718535282,-0.03988577514
307.7168927,0.0253826551,180.2538199,0.1811752438,0.8026151322,-9.065051241,-0.02286209779,-3.757116861,-0.1188693607,-0.04968240243,9.776959513,1.357499109,0.1153621181,-3.004745596,4.012531046,1.054310587,0.5294606833,-0.6675556495,-0.3627042938,0.5029772872,0.04979047514,-0.04082340075,0.1140270462,-0.2763809917,0.2035403782,2.160365636,-1.092860375,2.265526499,-0.2881568299,0.9261978392,0.6335239941,0.2568808363,0.6638628562,-0.02000329319,-0.1156786186,-0.1180946289,0.08219475205,-0.004406976968
245.1567263,0.02290221505,152.2349787,0.161441647,0.7797676755,-62.56016642,-0.002480440049,-28.01884123,-0.01973359677,-0.02284745669,7.723446471,1.227011528,-0.3890856496,-3.511248388,5.125564308,1.241208937,0.763693396,-0.4202532149,-0.01722673451,0.7297235202,0.07635194078,0.3253169282,0.1736155429,0.1708899087,0.0472404432,-0.5044477677,-0.5065027919,1.113033261,0.1868983493,0.2342327127,0.2473024347,0.3454775593,0.226746233,0.02656146564,0.3661403289,0.05958849677,0.4472709003,-0.156299935
275.3877846,0.02104840753,173.0679243,0.1492383368,0.7687359985,30.23105831,-0.001853807516,20.83294562,-0.01220331021,-0.01103167697,8.709049083,1.248900643,-1.40360048,-3.48155431,5.377337842,1.141096762,0.5926550694,-0.543443696,-0.007138167656,0.7560563932,-0.01911901533,0.3703553718,0.4725114721,0.4385012047,-0.02963575316,-1.01451483,0.02969407859,0.2517735343,-0.1001121748,-0.1710383266,-0.1231904812,0.01008856686,0.02633287301,-0.09547095611,0.04503844364,0.2988959291,0.267611296,-0.07687619636
272.8253436,0.020977072,179.4125298,0.1298472923,0.7466601133,-2.562441062,-7.133553408e-05,6.344605504,-0.01939104455,-0.02207588515,9.68608854,1.377344302,-1.162057383,-2.844546487,5.549755072,1.056773042,0.4631606911,-0.8513885923,0.3903364072,0.7365349699,0.07685566158,0.3635217012,0.3615631334,0.3451600198,-0.05742078397,0.241543097,0.6370078229,0.1724172304,-0.08432371992,-0.1294943784,-0.3079448962,0.3974745748,-0.01952142338,0.09597467692,-0.00683367056,-0.1109483387,-0.09334118488,-0.02778503081
243.4588582,0.02314808949,181.2818773,0.1088301919,0.7220949995,-29.36648538,0.002171017489,1.869347448,-0.02101710033,-0.02456511389,7.642543368,1.35853725,-1.603722513,-1.690381246,4.457004895,1.306295604,0.4043013968,-0.761362605,0.8875838495,0.3658126037,0.06654331197,0.2060141822,0.08700542063,0.1325722984,-0.2432304673,-0.4416651302,1.154165241,-1.092750177,0.2495225625,-0.05885929427,0.09002598731,0.4972474423,-0.3707223662,-0.01031234961,-0.157507519,-0.2745577128,-0.2125877214,-0.1858096834
329.2797586,0.01701380832,248.163711,0.1964348991,0.7260631484,85.82090048,-0.00613428117,66.88183376,0.08760470716,0.003968148901,5.435070411,1.479089817,-1.329402564,-1.288866829,3.214571009,1.381853156,0.7605088256,-0.9482132419,0.1982760758,0.4594883961,0.2365873241,0.3902655923,-0.0851503045,-0.4807369702,0.1783300448,0.2743199493,0.4015144174,-1.242433887,0.07555755164,0.3562074288,-0.186850637,-0.6893077737,0.09367579246,0.1700440121,0.1842514101,-0.1721557251,-0.6133092686,0.4215605121
317.3149878,0.01932131542,326.6135929,0.4922738693,0.8491716375,-11.96477086,0.002307507102,78.44988189,0.2958389702,0.1231084892,2.914641386,1.382859755,-3.807820017,1.325342008,-0.08970667444,0.9764482481,0.8068485543,0.01844249156,-0.310911972,0.2469212117,0.4087657802,0.5175325563,-0.0412402231,-0.4247899708,-0.1475765874,-2.478417453,2.614208836,-3.304277683,-0.4054049079,0.04633972871,0.9666557335,-0.5091880478,-0.2125671845,0.1721784561,0.127266964,0.0439100814,0.0559469994,-0.3259066322
328.3564667,0.0524323185,424.8577793,0.5295285489,0.9189438748,11.0414789,0.03311100308,98.2441864,0.03725467958,0.06977223729,1.779853255,1.583684327,-7.188380082,2.246521112,-0.5333287191,0.4999365653,0.6198056614,-0.02828998009,-0.73915727,0.09212969659,0.2723581608,0.2171287749,0.141571563,-0.4952032485,-0.1947841671,-3.380560065,0.9211791041,-0.4436220446,-0.4765116828,-0.1870428929,-0.04673247164,-0.428245298,-0.1547915151,-0.1364076194,-0.3004037814,0.1828117861,-0.07041327767,-0.04720757975
