296.3106528,0.04935905132,141.4389383,0.3797785717,0.878619303,296.3106528,0.04935905132,141.4389383,0.3797785717,0.878619303,0,0,-2.212186263,-2.573147993,0.6565547153,0.7618353873,-0.4374041002,-1.45363446,-0.8707783151,-0.6358455369,-0.06467167913,0.1748564395,-0.4577541677,-0.5627475554,0.1289658996,-2.212186263,-2.573147993,0.6565547153,0.7618353873,-0.4374041002,-1.45363446,-0.8707783151,-0.6358455369,-0.06467167913,0.1748564395,-0.4577541677,-0.5627475554,0.1289658996
333.4143317,0.04322562262,188.4583713,0.2736111638,0.8504158301,37.10367893,-0.006133428705,47.01943296,-0.1061674079,-0.0282034729,5.3147077,0,-1.601737108,-2.507279206,0.7220050685,0.5867275297,-0.3735757908,-1.611130476,-1.222547174,-0.572114151,-0.02045227566,0.2392088314,-0.7716955684,-0.4184237645,0.2169105158,0.610449155,0.06586878705,0.06545035314,-0.1751078576,0.06382830948,-0.1574960162,-0.3517688588,0.06373138592,0.04421940346,0.06435239183,-0.3139414007,0.1443237909,0.08794461618
348.228965,0.02681072192,207.1911663,0.2550901939,0.8217912722,14.81463333,-0.0164149007,18.73279506,-0.01852096994,-0.02862455787,7.429323735,1.370003874,1.192605082,-2.789970775,2.123543144,-0.7444161086,0.5090786916,-1.10518548,-1.231004676,-0.9245131081,-0.063395277,0.2850242205,-0.8019657707,-0.6868270535,0.07645200097,2.79434219,-0.2826915686,1.401538075,-1.331143638,0.8826544824,0.5059449957,-0.008457501797,-0.3523989571,-0.04294300134,0.04581538913,-0.0302702023,-0.2684032891,-0.1404585149
259.3250482,0.03187920588,159.4074786,0.2105252325,0.8056051257,-88.90391686,0.005068483962,-47.78368773,-0.04456496135,-0.0161861465,6.372528943,1.084012071,2.067981143,-3.403981494,2.300924419,-1.337994839,0.7709987076,-0.5770635037,-0.7591716625,-1.107756608,-0.2445664384,0.2579586588,-0.6547218923,-0.5199124978,-0.3506988466,0.8753760611,-0.6140107195,0.1773812753,-0.5935787305,0.2619200159,0.5281219768,0.4718330133,-0.1832434999,-0.1811711614,-0.02706556165,0.1472438784,0.1669145558,-0.4271508476
240.891591,0.03087103915,166.4711895,0.2811915083,0.8036234433,-18.43345711,-0.001008166733,7.063710906,0.07066627575,-0.001981682382,7.060280623,1.366757125,2.223131791,-2.515854655,1.892695658,-1.297885032,0.7975462055,0.3068566554,-0.6488345192,-1.09634174,-0.1694898739,0.1943435521,-0.7882296291,-0.5734276171,-0.4408991519,0.155150648,0.8881268396,-0.408228761,0.04010980717,0.02654749795,0.8839201591,0.1103371433,0.01141486773,0.07507656448,-0.0636151067,-0.1335077368,-0.05351511932,-0.09020030532
271.4033137,0.01539630028,205.5991028,0.1923265197,0.7307905611,30.5117226,-0.01547473887,39.12791331,-0.0888649886,-0.07283288227,7.825114072,1.481327327,1.51460041,-1.635629913,0.8324961053,-0.1628217978,0.6384570644,0.510926733,-0.6359197813,-0.03830318599,0.05009452715,0.1625718592,-0.006643495489,-0.5442691736,-0.3915250801,-0.7085313811,0.8802247417,-1.060199553,1.135063234,-0.1590891411,0.2040700776,0.01291473788,1.058038554,0.219584401,-0.03177169298,0.7815861336,0.0291584435,0.04937407183
260.9658337,0.017443907,222.2483145,0.3138145613,0.7448131442,-10.43747991,0.00204760672,16.64921164,0.1214880416,0.01402258317,4.903114126,1.5670606,0.3916247484,-0.7424232782,0.7745623448,0.683467822,1.449428101,0.284877508,-0.6967620731,-0.5013504721,-0.3480836325,0.2988633704,0.09307165675,-0.3620684976,-0.3090933482,-1.122975662,0.8932066349,-0.05793376049,0.8462896199,0.8109710369,-0.226049225,-0.06084229183,-0.4630472861,-0.3981781596,0.1362915113,0.09971515223,0.182200676,0.08243173187
362.6143354,0.0106045411,297.2420503,0.2942187775,0.7118587593,101.6485016,-0.006839365891,74.99373588,-0.01959578381,-0.03295438496,3.132130138,1.641471265,-0.7454041465,-0.6957363871,0.325261211,0.5704789791,1.244124924,-0.4563460341,-0.5634423266,-0.2482861598,-0.0635648224,0.6167951732,0.1212251413,-0.4481185617,-0.3154731546,-1.137028895,0.04668689113,-0.4493011338,-0.112988843,-0.2053031773,-0.7412235421,0.1333197465,0.2530643123,0.2845188101,0.3179318027,0.02815348458,-0.08605006412,-0.006379806331
327.0890302,0.04331217915,370.4823582,0.5660232265,0.9152741599,-35.52530517,0.03270763804,73.2403079,0.271804449,0.2034154007,2.763740103,1.429974651,-7.331102845,2.019827657,-0.927133718,-0.1319405477,0.3547902232,-0.3764327742,-0.4067662269,0.2544411605,0.3411378636,0.2176297523,0.02157140838,-0.3846761386,0.03619006177,-6.585698699,2.715564045,-1.252394929,-0.7024195267,-0.8893347008,0.07991325996,0.1566760997,0.5027273203,0.404702686,-0.3991654208,-0.09965373295,0.06344242307,0.3516632163
362.4099242,0.05635026362,371.3649995,0.5322783707,0.9212835361,35.32089396,0.01303808448,0.8826412731,-0.03374485577,0.006009376179,1.716834538,1.583577893,-8.67602836,1.76153971,-0.7364633282,0.4261843349,-0.4911095481,-0.2325496723,-0.1887117486,-0.1213890139,-0.02074763109,0.5154952931,0.3356661025,-0.5305347788,0.4327299638,-1.344925514,-0.2582879474,0.1906703897,0.5581248826,-0.8458997713,0.1438831018,0.2180544783,-0.3758301744,-0.3618854947,0.2978655407,0.3140946942,-0.1458586402,0.396539902
