358.6786905,0.04376171735,169.5587772,0.3361874989,0.8650234536,358.6786905,0.04376171735,169.5587772,0.3361874989,0.8650234536,0,0,-1.45554904,-3.654430079,0.1109571716,-0.8265643723,1.165255244,-1.543236455,-1.235068009,-0.2847886098,0.2698430468,0.1740879965,-0.2914963242,0.4060979871,-0.2906288413,-1.45554904,-3.654430079,0.1109571716,-0.8265643723,1.165255244,-1.543236455,-1.235068009,-0.2847886098,0.2698430468,0.1740879965,-0.2914963242,0.4060979871,-0.2906288413
268.0014143,0.03563646213,158.4402709,0.1335328935,0.8033482716,-90.67727624,-0.008125255214,-11.1185063,-0.2026546053,-0.06167518202,7.876538367,0,0.6548162634,-2.700630578,0.3347392747,-0.3335435539,2.227823975,-0.7979143786,-1.139893874,-0.265487322,0.1738351186,0.1742863564,-0.3928442416,0.2431590484,-0.1546653064,2.110365303,0.9537995015,0.2237821031,0.4930208184,1.062568731,0.7453220769,0.09517413524,0.0193012878,-0.09600792819,0.0001983599007,-0.1013479173,-0.1629389387,0.1359635348
307.2042705,0.02263373164,203.9243609,0.1307667476,0.7629245793,39.20285619,-0.0130027305,45.48409004,-0.002766145916,-0.04042369225,10.13710949,1.52856321,3.408211377,-2.197235419,0.7055243197,-1.129928806,2.307879139,1.064194593,-2.077233354,-0.2844463034,0.1298900736,-0.1950708895,-0.6705871691,0.004127818513,-0.2399474389,2.753395114,0.5033951593,0.370785045,-0.7963852524,0.08005516416,1.862108972,-0.9373394801,-0.01895898139,-0.04394504494,-0.3693572459,-0.2777429275,-0.2390312299,-0.08528213246
279.4665626,0.02280287662,183.9079054,0.1693105781,0.7669397375,-27.73770793,0.0001691449877,-20.01645553,0.03854383049,0.004015158151,6.907849164,1.21575235,3.154923061,-2.257183462,0.7982011563,-1.533727859,2.110911084,1.147992297,-2.365737713,-0.4393239426,0.3354804803,-0.3689080708,-0.4608269186,-0.2003856839,-0.1374949487,-0.2532883165,-0.05994804347,0.09267683654,-0.4037990528,-0.1969680555,0.08379770413,-0.2885043589,-0.1548776392,0.2055904067,-0.1738371813,0.2097602505,-0.2045135024,0.1024524902
263.4873436,0.0260455957,176.9053705,0.07231345321,0.7522297702,-15.97921896,0.003242719078,-7.002534871,-0.09699712489,-0.01470996723,10.63548563,1.233086636,2.819586905,-1.407852264,0.6238536758,-1.414492514,2.186643981,1.210042471,-2.086729624,-0.02354027445,0.2078885123,-0.05816907483,-0.3938246281,-0.1528582954,0.1296424264,-0.3353361554,0.8493311978,-0.1743474804,0.119235345,0.07573289707,0.06205017355,0.2790080889,0.4157836682,-0.1275919679,0.310738996,0.06700229052,0.04752738847,0.2671373751
322.8606425,0.0202929063,247.216584,0.2769282311,0.7723591805,59.37329894,-0.005752689405,70.3112135,0.2046147779,0.02012941031,7.081474092,1.295469028,2.028253067,-0.09645155214,0.01949592225,-0.4527517715,1.738704832,0.6952910974,-1.243866066,-0.03608781834,0.03918897745,0.02914829546,-0.3544069946,-0.295146521,0.1799800461,-0.7913338383,1.311400712,-0.6043577536,0.9617407425,-0.4479391487,-0.5147513735,0.8428635584,-0.01254754389,-0.1686995349,0.0873173703,0.03941763344,-0.1422882256,0.05033761973
235.7671607,0.01584984856,188.9732823,0.1517854752,0.6908264768,-87.09348189,-0.004443057738,-58.24330167,-0.1251427559,-0.08153270378,4.044575562,1.349582847,-0.1110239313,-0.1301833681,0.236585013,0.5467479975,1.561635145,0.007527154088,-0.8432447576,-0.2167168657,-0.1150128458,0.3560811899,-0.2986408007,-0.3395965408,0.1147910429,-2.139276998,-0.03373181597,0.2170890908,0.9994997691,-0.1770696866,-0.6877639433,0.4006213081,-0.1806290474,-0.1542018233,0.3269328944,0.05576619389,-0.04445001975,-0.06518900322
312.874826,0.01663857187,251.9481449,0.2294442402,0.7397502881,77.10766538,0.0007887233063,62.97486252,0.07765876498,0.04892381131,2.491586405,1.720988061,-1.232533962,-0.2287376405,0.4878015169,0.006152540049,0.9078939506,-0.287428334,-0.3468805225,0.2408848128,-0.1860431256,0.2938644488,0.08813780132,-0.2470672411,-0.3524059833,-1.121510031,-0.09855427235,0.2512165038,-0.5405954575,-0.6537411949,-0.2949554881,0.4963642351,0.4576016785,-0.07103027982,-0.06221674108,0.386778602,0.09252929964,-0.4671970262
294.4752307,0.04934400777,384.8933842,0.5125500358,0.9060216139,-18.39959532,0.0327054359,132.9452394,0.2831057956,0.1662713259,1.693208645,1.537826072,-4.68875883,2.833450007,-0.8680724706,0.7328062103,-0.0003388504811,-0.113243487,-0.878917166,0.02705596807,-0.2393138759,0.1353435125,0.1028742911,-0.1271602891,-0.4481340571,-3.456224867,3.062187648,-1.355873987,0.7266536703,-0.908232801,0.174184847,-0.5320366435,-0.2138288448,-0.05327075025,-0.1585209363,0.01473648974,0.119906952,-0.0957280738
300.8019455,0.04173765659,436.969403,0.4280584511,0.8793725847,6.326714751,-0.00760635118,52.07601879,-0.08449158468,-0.02664902919,2.275927501,1.568434019,-8.205752272,2.223290178,-1.859916652,0.1978349997,-0.2243901577,-0.2772930219,-0.6657861402,0.4825555676,0.1138627615,-0.06565508618,0.4201860643,-0.1606346791,-0.4350473389,-3.516993442,-0.6101598293,-0.9918441815,-0.5349712107,-0.2240513072,-0.1640495349,0.2131310258,0.4554995995,0.3531766374,-0.2009985986,0.3173117732,-0.03347439003,0.01308671824
