322.9765071,0.04015165704,237.7718502,0.4699360242,0.8806831555,322.9765071,0.04015165704,237.7718502,0.4699360242,0.8806831555,0,0,-0.4621698089,0.9571545436,0.7419331298,-0.2076789832,-0.01781145159,-0.665730674,-0.5118030106,-0.0211883171,-0.2349724374,-0.02822005729,0.2751228553,-0.08821123623,0.1014777472,-0.4621698089,0.9571545436,0.7419331298,-0.2076789832,-0.01781145159,-0.665730674,-0.5118030106,-0.0211883171,-0.2349724374,-0.02822005729,0.2751228553,-0.08821123623,0.1014777472
412.8175452,0.03027531668,310.2192257,0.3135943259,0.8227741082,89.84103815,-0.009876340361,72.44737544,-0.1563416982,-0.05790904729,0.3200949224,0,-0.4105887088,0.6352267994,0.2297181827,0.2260964176,0.143307155,-0.2273584309,-0.2899015484,0.06019638021,0.01302864353,0.147851179,0.1631819141,-0.01061325508,-0.03695887586,0.05158110003,-0.3219277442,-0.5122149471,0.4337754008,0.1611186066,0.4383722432,0.2219014622,0.08138469731,0.2480010809,0.1760712363,-0.1119409412,0.07759798114,-0.138436623
402.2556125,0.03247307123,291.0337204,0.3373753488,0.8365880056,-10.56193272,0.002197754544,-19.18550528,0.02378102291,0.01381389745,0.1322837147,1.547057762,-0.7341951027,0.05092672822,0.1334060683,-0.1109338014,0.2012251029,-0.4049065846,-0.1507290254,0.4662702937,0.2746056715,0.09893281728,0.1643092386,0.06165514279,0.02573806213,-0.3236063939,-0.5843000712,-0.09631211435,-0.337030219,0.05791794789,-0.1775481538,0.139172523,0.4060739135,0.261577028,-0.04891836168,0.001127324464,0.07226839787,0.062696938
377.8066366,0.03722861073,268.2053081,0.3767063347,0.8534082804,-24.44897592,0.0047555395,-22.82841225,0.03933098591,0.01682027479,0.1300301572,1.231752806,-0.8657599071,0.05036039796,0.2511101908,0.09650781482,-0.06251446343,-0.2111734486,-0.02109812398,0.136332201,0.1009918138,0.1645018012,0.05629925766,-0.1270148501,0.07537380188,-0.1315648044,-0.0005663302579,0.1177041225,0.2074416162,-0.2637395663,0.193733136,0.1296309014,-0.3299380927,-0.1736138577,0.06556898389,-0.1080099809,-0.1886699929,0.04963573974
433.6203179,0.03463679817,306.3748736,0.3896109439,0.8582766091,55.81368133,-0.002591812557,38.16956545,0.01290460916,0.004868328625,0.1384557334,1.183970919,-1.039336154,-0.2603134364,0.02596377253,0.2175193398,0.06914771605,-0.1481244718,-0.1916398108,0.1965896836,0.1320641027,0.2762707695,-0.1659983329,-0.173172025,0.01248150599,-0.1735762471,-0.3106738344,-0.2251464182,0.121011525,0.1316621795,0.06304897678,-0.1705416869,0.06025748253,0.03107228898,0.1117689684,-0.2222975905,-0.04615717489,-0.06289229589
389.8966064,0.03464259512,282.8801281,0.354282328,0.8428125434,-43.72371152,5.796950145e-06,-23.49474549,-0.03532861586,-0.01546406561,0.1346325789,1.242180726,-1.037181111,-0.005469277202,-0.05907282528,-0.1482073748,0.2613736349,-0.1922243863,-0.1967297329,0.4144746458,0.1007358597,0.1635764936,-0.04849646892,-0.1156931144,0.04643611901,0.002155043161,0.2548441592,-0.08503659781,-0.3657267146,0.1922259189,-0.04409991444,-0.005089922091,0.2178849623,-0.03132824301,-0.112694276,0.117501864,0.0574789106,0.03395461302
365.9567939,0.03383336182,265.7648717,0.3459136793,0.8405871339,-23.93981245,-0.0008092333002,-17.11525639,-0.008368648719,-0.002225409499,0.1304592512,1.180569797,-0.6521055688,-0.08146898637,-0.223963297,-0.1238190502,0.2419972235,-0.287719849,-0.1260125475,0.344453408,0.2135841871,0.1297329738,-0.2073280684,-0.2043379114,0.06154895477,0.3850755422,-0.07599970917,-0.1648904717,0.02438832454,-0.0193764114,-0.09549546271,0.07071718541,-0.07002123779,0.1128483273,-0.03384351974,-0.1588315995,-0.08864479698,0.01511283575
219.581965,0.0551834981,112.2018954,0.2146585163,0.8324723309,-146.3748289,0.02135013628,-153.5629763,-0.131255163,-0.008114803095,9.944428863,1.836289669,0.05971478892,-3.238595955,-0.6195154437,-1.8682814,0.6329184329,-0.1378413152,0.3423960939,-0.8935500455,0.4419756278,0.3906372342,0.116025079,-0.6153595543,0.3544623,0.7118203577,-3.157126969,-0.3955521467,-1.74446235,0.3909212093,0.1498785338,0.4684086414,-1.238003454,0.2283914408,0.2609042604,0.3233531473,-0.411021643,0.2929133453
291.018039,0.03954001817,170.6647561,0.1719298695,0.8124737583,71.43607394,-0.01564347993,58.46286077,-0.04272864683,-0.01999857255,7.118288546,1.663420397,1.804190614,-1.654883837,-0.8656550131,-1.543684734,0.315455973,-0.4131629724,0.3515817067,-0.7909042136,0.7111810234,0.4137429777,0.6036860554,-0.4433006565,0.6188314068,1.744475825,1.583712118,-0.2461395694,0.3245966658,-0.3174624599,-0.2753216572,0.00918561286,0.102645832,0.2692053955,0.02310574352,0.4876609764,0.1720588978,0.2643691067
259.3235716,0.03546347891,165.6015283,0.1620096353,0.7864059914,-31.69446741,-0.00407653926,-5.063227859,-0.009920234114,-0.0260677669,6.327188927,0.904731651,1.875616949,0.159302807,-0.7592025235,-1.458075505,0.07087692293,-0.1287078508,0.3442423603,-1.160236597,0.02387431436,-0.3230525647,0.928607965,-0.7046513891,0.3513599844,0.07142633534,1.814186644,0.1064524896,0.08560922889,-0.24457905,0.2844551215,-0.007339346377,-0.3693323836,-0.687306709,-0.7367955424,0.3249219096,-0.2613507325,-0.2674714224
259.5898305,0.02903862353,190.9744636,0.1521401764,0.7441110106,0.2662589335,-0.006424855377,25.37293532,-0.009869458902,-0.04229498081,8.195039085,1.420870348,2.934066787,1.508078873,-0.07841841783,-1.605070518,0.2004665406,-0.2305066941,0.6995144614,-0.7948347516,0.05856099797,-0.0696927276,0.110779175,-0.810685206,-0.03945513933,1.058449837,1.348776066,0.6807841057,-0.146995013,0.1295896177,-0.1017988433,0.355272101,0.3654018456,0.03468668361,0.2533598371,-0.81782879,-0.1060338169,-0.3908151237
303.4703111,0.01852158553,239.7561747,0.09023736664,0.6921447529,43.88048062,-0.01051703801,48.78171112,-0.0619028098,-0.05196625765,7.264981695,1.455286618,2.33655428,0.8699976191,-0.08365146876,-0.5513016583,0.5881691362,0.1593405451,0.04290830435,0.1890294027,-0.1009365658,0.1115093525,0.1776567945,-0.1906043715,-0.09961343359,-0.5975125065,-0.6380812542,-0.005233050939,1.05376886,0.3877025956,0.3898472392,-0.656606157,0.9838641543,-0.1594975638,0.1812020801,0.06687761953,0.6200808345,-0.06015829426
408.1178434,0.01931483269,335.0969816,0.1883564731,0.7493750372,104.6475323,0.0007932471602,95.34080687,0.09811910648,0.05723028425,3.206907773,1.583433435,0.3279798033,0.3646093544,0.2665833237,-0.03407576896,0.1625581836,-0.4426601221,-0.5939979681,0.01652940147,0.08088925432,0.03516483474,-0.119420676,0.05625557662,0.1329532344,-2.008574477,-0.5053882647,0.3502347925,0.5172258894,-0.4256109526,-0.6020006672,-0.6369062724,-0.1725000012,0.1818258201,-0.07634451774,-0.2970774705,0.2468599481,0.232566668
331.4235775,0.06381892325,258.8738534,0.6847626352,0.9465874422,-76.69426587,0.04450409056,-76.22312821,0.496406162,0.197212405,1.487874967,1.575380401,-3.811043238,0.5190324622,-0.6810408325,-0.2877482824,-0.03238205659,-1.287336562,-0.1087204438,0.1398861845,-0.1977774131,-0.4826738618,-0.6359859894,0.3184199613,-0.03456871627,-4.139023041,0.1544231078,-0.9476241562,-0.2536725134,-0.1949402402,-0.8446764399,0.4852775243,0.123356783,-0.2786666675,-0.5178386966,-0.5165653134,0.2621643847,-0.1675219507
