251.8406432,0.03053743163,172.3898472,0.1571987799,0.7528605454,251.8406432,0.03053743163,172.3898472,0.1571987799,0.7528605454,0,0,0.7478539067,1.427403037,0.6569827971,-0.887180918,-0.7387775327,-0.8992367552,-0.1339080493,-0.0326925824,-0.2043656721,-0.4317238136,-0.5460471505,-0.1476553495,-0.4832049834,0.7478539067,1.427403037,0.6569827971,-0.887180918,-0.7387775327,-0.8992367552,-0.1339080493,-0.0326925824,-0.2043656721,-0.4317238136,-0.5460471505,-0.1476553495,-0.4832049834
274.1915966,0.02796107722,186.1753034,0.1893629608,0.7494768688,22.35095341,-0.00257635441,13.78545618,0.03216418092,-0.003383676643,10.50264772,0,3.923449721,-0.995389849,0.9860323174,-1.280249045,-1.208129483,-0.8928391022,-0.4228114698,0.08769944894,0.1091655367,-1.187647829,-0.2807964916,0.1982977938,-0.6087213961,3.175595815,-2.422792885,0.3290495203,-0.3930681272,-0.4693519504,0.006397652996,-0.2889034204,0.1203920313,0.3135312088,-0.7559240156,0.2652506588,0.3459531433,-0.1255164127
268.3236568,0.03482383892,173.1052348,0.09657818732,0.7517734616,-5.86793977,0.006862761696,-13.0700686,-0.09278477353,0.00229659286,8.738309468,1.263698298,4.68988257,-1.590647496,0.7305740653,-1.673874344,-1.301882327,-0.9105029655,-0.4730351789,0.231739392,0.1875070488,-1.543998694,-0.06573746766,0.3490917299,-0.4386300767,0.7664328489,-0.5952576471,-0.2554582521,-0.3936252988,-0.09375284428,-0.01766386326,-0.05022370908,0.1440399431,0.07834151211,-0.3563508648,0.215059024,0.1507939361,0.1700913194
317.6634768,0.03365455162,217.2348822,0.2345257139,0.7928072953,49.33981998,-0.001169287301,44.12964745,0.1379475266,0.04103383368,9.642845222,1.251019288,3.623007422,-1.115946507,-0.2008651047,-1.998580623,0.7082254346,-1.240865159,-0.6084952348,-0.475630256,-0.1526057895,-0.4542491705,-0.7093065704,0.7262168621,-0.3213076942,-1.066875148,0.4747009894,-0.93143917,-0.3247062795,2.010107762,-0.3303621933,-0.1354600559,-0.7073696481,-0.3401128383,1.089749523,-0.6435691027,0.3771251322,0.1173223826
301.6856869,0.03935539415,194.0999696,0.1600548112,0.8045906107,-15.97778995,0.005700842533,-23.13491261,-0.07447090272,0.01178331535,8.748251716,1.362452301,1.771635299,-0.3018168851,-0.9909709978,-1.081627235,1.053039021,-1.164663677,-0.9417130564,-0.4503144599,-0.1715162845,-0.09141207403,-0.5136175747,0.424994572,-0.2838608244,-1.851372123,0.8141296215,-0.7901058931,0.9169533884,0.3448135866,0.07620148184,-0.3332178216,0.0253157961,-0.01891049508,0.3628370964,0.1956889957,-0.3012222901,0.03744686973
275.0600573,0.06347435078,222.4906029,0.5891572992,0.9214090715,-26.62562956,0.02411895663,28.3906333,0.429102488,0.1168184609,2.975896771,1.937462806,-3.088436106,-0.62186715,-2.236330691,0.3517316876,1.578511598,-0.4510905839,-0.07356890678,-0.6434147109,-0.01987489851,0.1874396472,-0.09741853845,-0.2482948719,-0.6776767291,-4.860071405,-0.3200502648,-1.245359694,1.433358923,0.525472577,0.7135730931,0.8681441496,-0.193100251,0.151641386,0.2788517212,0.4161990363,-0.6732894439,-0.3938159046
312.3836654,0.06808934642,265.3118632,0.6672207144,0.9398168178,37.32360814,0.00461499564,42.82126032,0.07806341523,0.01840774632,1.347493382,1.5281363,-6.517762948,-0.07047148169,-1.811255281,0.8179068295,0.9789989325,0.1532256778,-0.3561495177,-0.51695555,-0.2285054366,-0.00324102268,0.05447918428,-0.00791469886,-0.4874475732,-3.429326843,0.5513956683,0.4250754101,0.466175142,-0.5995126657,0.6043162616,-0.282580611,0.126459161,-0.2086305381,-0.1906806699,0.1518977227,0.240380173,0.1902291559
412.3698642,0.06324013849,302.9383734,0.6425577145,0.9421349115,99.98619878,-0.004849207926,37.62651014,-0.02466299998,0.002318093665,2.997967436,1.152888842,-7.800256763,0.7260222463,-1.118068942,1.04940337,0.5059415029,-0.07951660754,-0.8009362981,-0.5759706785,-0.3947192207,0.1084573472,0.2995025779,-0.3157911719,-0.6722835361,-1.282493815,0.796493728,0.6931863397,0.2314965403,-0.4730574297,-0.2327422853,-0.4447867803,-0.05901512856,-0.1662137841,0.1116983699,0.2450233936,-0.3078764731,-0.1848359629
384.4788682,0.06084839819,319.7020997,0.6178646113,0.9364473801,-27.89099603,-0.002391740306,16.76372627,-0.0246931031,-0.005687531392,1.026189716,1.17188592,-8.597270239,0.366982961,-1.154116197,0.5421844154,0.2008285095,-0.09457685276,-0.61508587,-0.2959513923,-0.0479199766,0.1470466365,0.03621159457,-0.1043550673,-0.508531859,-0.7970134754,-0.3590392854,-0.03604725504,-0.5072189545,-0.3051129934,-0.01506024522,0.1858504281,0.2800192862,0.3467992441,0.0385892893,-0.2632909834,0.2114361046,0.1637516771
397.6349189,0.06784697158,301.2731058,0.6717084603,0.9491927909,13.1560507,0.006998573399,-18.42899387,0.05384384896,0.01274541076,1.213935354,1.158117748,-7.91374007,0.5943609213,-1.037094355,0.3819910554,-0.04849445917,-0.3301512245,-0.2685072315,-0.1546091309,-0.04235788565,0.2007006026,0.2123258873,-0.2040855855,-0.3463342261,0.6835301684,0.2273779604,0.1170218414,-0.1601933599,-0.2493229687,-0.2355743717,0.3465786385,0.1413422613,0.005562090955,0.05365396603,0.1761142927,-0.09973051814,0.1621976329
