248.8364274,0.01434949102,202.75545,0.1543587902,0.694215819,248.8364274,0.01434949102,202.75545,0.1543587902,0.694215819,0,0,-1.58668075,-0.6914849185,1.920279363,-0.4595742695,1.892484836,0.639529337,-1.4488048,0.01775053358,1.015582066,0.1394673018,0.2219218739,-0.1545807469,0.05683968272,-1.58668075,-0.6914849185,1.920279363,-0.4595742695,1.892484836,0.639529337,-1.4488048,0.01775053358,1.015582066,0.1394673018,0.2219218739,-0.1545807469,0.05683968272
354.9216276,0.0223895215,222.485626,0.2363245605,0.8068535394,106.0852002,0.00804003048,19.73017592,0.08196577029,0.1126377203,8.848929937,0,-1.238348952,-1.874178131,2.317712545,1.136619195,1.565571035,0.2965171935,-0.5037536534,0.456287133,0.594390677,-0.02807796707,-0.2315102651,-0.2766152963,-0.0006356387047,0.3483317983,-1.182693213,0.3974331818,1.596193464,-0.3269138011,-0.3430121435,0.9450511465,0.4385365995,-0.421191389,-0.1675452689,-0.4534321391,-0.1220345494,-0.05747532142
371.082907,0.02633128478,220.2571127,0.2969366159,0.8350132736,16.16127943,0.003941763286,-2.228513314,0.06061205544,0.02815973428,6.691131841,1.683645301,-0.710232718,-2.735648381,2.963148629,1.109397897,1.068495917,-0.3514555335,-0.2169147063,0.8063021299,-0.2642344339,-0.0339346847,-0.7990193848,0.1195915397,-0.02939232142,0.5281162338,-0.8614702492,0.6454360844,-0.02722129727,-0.4970751177,-0.6479727271,0.2868389471,0.3500149969,-0.8586251109,-0.005856717632,-0.5675091197,0.396206836,-0.02875668272
285.1158477,0.03259000863,166.2181376,0.249028973,0.8226009518,-85.96705937,0.006258723847,-54.03897509,-0.0479076429,-0.01241232186,8.734997798,1.252039497,-0.2064873117,-2.779148791,3.537656863,1.317715966,0.3825844463,-0.1620354988,0.04492058573,0.8795400338,-0.4106388281,-0.01479955764,-0.5049264391,0.1570204057,-0.390144304,0.5037454063,-0.04350041082,0.574508234,0.2083180691,-0.6859114708,0.1894200347,0.261835292,0.07323790383,-0.1464043942,0.01913512707,0.2940929457,0.03742886601,-0.3607519826
282.2611278,0.03038374869,154.7482958,0.2773887177,0.821708532,-2.854719882,-0.002206259942,-11.46984173,0.02835974462,-0.0008924198307,7.565653226,1.390473213,-0.3234815281,-3.589536303,4.580631493,1.538269609,-0.05336867375,0.1967608806,-0.07987430203,1.130809268,-0.4386589291,-0.2141390207,-0.1084054926,0.04314523596,-0.5838054975,-0.1169942164,-0.810387512,1.04297463,0.220553643,-0.4359531201,0.3587963794,-0.1247948878,0.2512692346,-0.02802010108,-0.199339463,0.3965209465,-0.1138751698,-0.1936611935
317.0365947,0.03035785906,148.7485875,0.2153163217,0.8201194532,34.77546689,-2.588962765e-05,-5.999708376,-0.06207239593,-0.001589078763,9.373974255,1.215453271,-1.430724566,-3.908701778,5.386590649,1.086583266,0.1509752385,0.06875534489,0.04809725806,1.423836809,-0.5711732883,0.3215295517,-0.02658317118,0.152714976,-0.6545174042,-1.107243038,-0.3191654741,0.8059591558,-0.4516863433,0.2043439123,-0.1280055357,0.1279715601,0.2930275406,-0.1325143591,0.5356685724,0.08182232144,0.1095697401,-0.07071190675
412.3798732,0.02508015592,198.1490226,0.1416567403,0.8097095874,95.34327852,-0.005277703142,49.4004351,-0.07365958139,-0.01040986579,6.796525953,1.186992254,-2.714171756,-3.30262051,5.643758336,0.9430487902,0.1308654333,-0.02602814888,0.03625708344,1.161749094,-0.6343221925,0.3288675169,0.2311509373,0.01476454459,-0.4175336204,-1.28344719,0.6060812678,0.2571676879,-0.1435344758,-0.02010980525,-0.09478349377,-0.01184017461,-0.2620877146,-0.06314890419,0.007337965255,0.2577341085,-0.1379504314,0.2369837838
315.62501,0.02743281726,186.0938387,0.2549941726,0.8140000408,-96.75486323,0.002352661343,-12.05518383,0.1133374323,0.00429045335,4.015232718,1.256398171,-2.910676915,-2.236316311,4.28025075,1.226872134,-0.4124391137,0.2160036162,-0.002871417018,1.148107183,-0.5437768051,-0.1766504797,0.4545593661,-0.1905872864,0.05312568884,-0.1965051594,1.066304199,-1.363507586,0.2838233435,-0.543304547,0.242031765,-0.03912850046,-0.01364191115,0.09054538735,-0.5055179966,0.2234084289,-0.205351831,0.4706593093
307.4223905,0.0403977287,183.0698057,0.2883030385,0.8427355404,-8.20261951,0.01296491143,-3.02403303,0.03330886585,0.0287354996,2.763703265,1.668699248,-1.385013836,-1.930639825,1.739794282,2.36171266,0.1646025178,0.05332504157,-0.4912592906,0.590613778,0.6761277274,-0.1968019995,-0.04287730601,-0.2522104464,0.1762677078,1.525663079,0.3056764858,-2.540456468,1.134840526,0.5770416315,-0.1626785746,-0.4883878736,-0.5574934051,1.219904532,-0.02015151984,-0.4974366722,-0.06162315993,0.123142019
308.0968606,0.04333802029,170.3972969,0.2583243673,0.8402952459,0.6744701561,0.00294029159,-12.67250879,-0.02997867119,-0.00244029444,1.25772657,1.397938993,-1.000891964,-1.294307415,0.8673927269,0.8755881695,-0.3750126804,-0.7717799996,-0.8003479158,0.06467396294,1.254641481,0.2325369991,0.1412270231,-0.342431368,0.04526004329,0.3841218719,0.6363324102,-0.8724015552,-1.48612449,-0.5396151982,-0.8251050412,-0.3090886251,-0.5259398151,0.578513754,0.4293389986,0.1841043291,-0.09022092166,-0.1310076645
