336.5773194,0.02810395461,254.5537603,0.1646520788,0.7538001453,336.5773194,0.02810395461,254.5537603,0.1646520788,0.7538001453,0,0,-1.754709394,-0.7582686869,2.208633889,-1.602093505,3.400611292,0.08385544192,-0.8784581566,0.5450245963,-0.4364140826,1.778605153,0.04105570308,-0.7648666067,0.4716187958,-1.754709394,-0.7582686869,2.208633889,-1.602093505,3.400611292,0.08385544192,-0.8784581566,0.5450245963,-0.4364140826,1.778605153,0.04105570308,-0.7648666067,0.4716187958
306.9866643,0.04133378911,204.775633,0.3109407572,0.8390639816,-29.59065506,0.01322983451,-49.77812736,0.1462886784,0.08526383626,6.303677533,0,0.6489942219,-1.043893999,2.09254554,-1.309875183,3.024871399,0.04183848328,-0.7459963085,-0.2146581497,-0.5107312825,1.268335631,-0.04291451317,-0.6801197049,0.3702181318,2.403703616,-0.2856253117,-0.1160883494,0.2922183218,-0.3757398929,-0.04201695864,0.1324618482,-0.759682746,-0.07431719994,-0.5102695222,-0.08397021625,0.08474690175,-0.1014006639
311.4090809,0.03658388915,188.9405924,0.205488695,0.8187598839,4.422416521,-0.004749899968,-15.83504057,-0.1054520622,-0.02030409764,8.903178331,1.720665139,0.8846277016,-1.5020673,0.5287000441,-1.230391804,0.0928790959,-0.3313945635,-1.781310072,-0.808171855,-0.2377977157,0.5820213498,0.1335464768,-0.5238330919,0.2252742626,0.2356334797,-0.4581733014,-1.563845496,0.07948337978,-2.931992303,-0.3732330468,-1.035313763,-0.5935137053,0.2729335668,-0.686314281,0.17646099,0.156286613,-0.1449438692
404.1904038,0.03459786856,255.843334,0.2204272491,0.8155664316,92.78132289,-0.001986020584,66.90274163,0.01493855404,-0.00319345239,7.40881149,1.274031021,0.8632981718,-1.903034648,-0.9138441399,-1.716167237,-0.4574545541,-0.6641325475,-1.285355573,-0.3699461067,-0.06840855955,0.8834192224,0.4024992941,-0.5369360927,0.1290699114,-0.02132952982,-0.4009673476,-1.442544184,-0.4857754335,-0.55033365,-0.332737984,0.4959544994,0.4382257482,0.1693891561,0.3013978726,0.2689528173,-0.01310300079,-0.09620435124
399.5452149,0.03376002648,248.0036762,0.1334031226,0.8027489116,-4.645188886,-0.0008378420777,-7.839657884,-0.08702412647,-0.01281751993,6.805077413,1.02908534,2.276631941,-3.16891836,-0.7456399528,-2.11124947,0.1297045968,-1.228001435,-0.5397456306,-0.5179535157,0.3489514616,0.9717193429,0.2983866228,-0.4063247432,-0.09886374738,1.413333769,-1.265883712,0.1682041871,-0.3950822326,0.5871591509,-0.5638688877,0.745609942,-0.148007409,0.4173600212,0.08830012052,-0.1041126713,0.1306113495,-0.2279336587
349.6950838,0.02802782558,202.6848897,0.1212811286,0.7931639949,-49.85013108,-0.005732200901,-45.31878645,-0.01212199403,-0.009584916769,7.696909584,1.184252452,1.948728818,-3.382390864,-0.2143598731,-1.981352697,0.2013016905,-1.465037064,-0.2422239242,-0.811364084,0.2551528593,0.5385202315,0.4730353613,-0.6530024526,0.1524888621,-0.3279031223,-0.213472504,0.5312800796,0.129896773,0.07159709376,-0.2370356284,0.2975217064,-0.2934105683,-0.09379860236,-0.4331991115,0.1746487385,-0.2466777094,0.2513526094
308.8164936,0.03561272236,178.0554416,0.1928785424,0.8209753726,-40.87859018,0.007584896776,-24.62944811,0.07159741382,0.02781137778,5.576116688,1.241822394,1.857856037,-2.190289659,0.7506929361,-1.24251746,0.8303109307,-1.313657439,-0.6464252837,-0.3033038901,-0.1047311735,0.4838878701,0.1004489385,-0.5041961247,-0.2177895968,-0.09087278136,1.192101205,0.9650528092,0.7388352365,0.6290092402,0.1513796243,-0.4042013595,0.5080601939,-0.3598840328,-0.05463236137,-0.3725864228,0.1488063279,-0.3702784589
214.3914334,0.03325932901,160.4430668,0.2592873456,0.8127691239,-94.42506016,-0.002353393346,-17.6123748,0.06640880317,-0.008206248766,2.896932709,1.713382726,-0.9298839394,-1.790378573,1.465539512,0.3095727311,1.098001033,-0.4232368107,0.3941712196,0.3028647022,0.1165036977,-0.2112573679,0.4661109039,-0.344303873,0.003587175542,-2.787739976,0.399911086,0.7148465762,1.552090191,0.2676901024,0.8904206285,1.040596503,0.6061685924,0.2212348712,-0.6951452379,0.3656619654,0.1598922517,0.2213767724
267.2420189,0.02412083174,180.8328584,0.2151059069,0.7977055061,52.85058544,-0.009138497269,20.38979157,-0.04418143865,-0.01506361779,1.8616606,1.620592506,0.4201026669,-1.623565688,3.495367057,-0.137938791,1.785270055,-0.8888421801,0.1472951295,0.1324576001,0.035061251,0.002891426848,0.05989583556,-0.4447768371,-0.1656893161,1.349986606,0.1668128843,2.029827545,-0.4475115221,0.6872690215,-0.4656053694,-0.2468760902,-0.1704071021,-0.08144244671,0.2141487947,-0.4062150683,-0.1004729641,-0.1692764916
284.3385957,0.02990025782,200.2315154,0.2714776733,0.8077054065,17.09657686,0.005779426075,19.39865709,0.05637176636,0.009999900425,3.069322533,0.8654923851,0.06344928948,-1.565986417,2.027666406,0.1458756436,0.9190148782,-1.190897828,-0.4091606281,-0.3957355281,0.5116766706,0.8574639202,0.07752071057,-0.5404773974,-0.1517528742,-0.3566533775,0.05757927172,-1.467700652,0.2838144345,-0.8662551765,-0.3020556478,-0.5564557575,-0.5281931282,0.4766154196,0.8545724934,0.01762487501,-0.09570056029,0.0139364419
