255.2613636,0.04728993369,212.4147088,0.4608149662,0.8650853608,255.2613636,0.04728993369,212.4147088,0.4608149662,0.8650853608,0,0,-1.130327733,-0.1282775353,1.45979456,-1.22532457,1.607366409,0.5691948371,-1.459189946,0.6332554264,0.4360446038,0.310835463,0.4940438662,-0.2439026363,0.1309013186,-1.130327733,-0.1282775353,1.45979456,-1.22532457,1.607366409,0.5691948371,-1.459189946,0.6332554264,0.4360446038,0.310835463,0.4940438662,-0.2439026363,0.1309013186
316.8485728,0.02136416512,231.3194296,0.3103473547,0.8016162919,61.58720917,-0.02592576858,18.90472078,-0.1504676115,-0.06346906895,4.31250001,0,-1.529846979,-1.114541706,3.310391243,-1.961002564,3.232279003,1.406245449,-2.265820614,0.3102093115,0.5781649731,0.5223394968,0.2615940904,-0.3523497522,0.004421079718,-0.3995192454,-0.9862641708,1.850596683,-0.7356779941,1.624912594,0.8370506121,-0.806630668,-0.3230461149,0.1421203693,0.2115040338,-0.2324497759,-0.1084471159,-0.1264802389
300.0007087,0.0199196123,194.028392,0.1954277193,0.7767452359,-16.84786404,-0.001444552815,-37.2910376,-0.1149196354,-0.02487105602,12.39918767,1.472826114,1.057404244,-1.969054148,3.131988486,-0.4200586417,2.038158859,-0.6088408147,-1.001368168,-0.0267041406,0.1443452599,-0.3552091604,-0.1709240194,-0.9301771882,-0.106732747,2.587251223,-0.8545124422,-0.1784027578,1.540943923,-1.194120144,-2.015086264,1.264452445,-0.3369134521,-0.4338197132,-0.8775486572,-0.4325181098,-0.577827436,-0.1111538267
268.1190048,0.02643857016,173.5031483,0.254579384,0.8020073293,-31.88170388,0.00651895786,-20.52524368,0.05915166473,0.02526209338,6.239668982,1.355363316,1.747348531,-3.017191896,3.345045635,-0.02770147836,1.093602818,-1.353865139,-0.7373531683,-0.3124151317,-0.5608492024,-0.2357098306,-0.5866117608,-0.8350705502,0.1645375885,0.6899442868,-1.048137748,0.2130571495,0.3923571634,-0.9445560407,-0.7450243239,0.264015,-0.2857109911,-0.7051944622,0.1194993297,-0.4156877414,0.09510663805,0.2712703355
304.2668863,0.03590172273,184.12626,0.1495290204,0.8197918506,36.14788151,0.009463152564,10.62311172,-0.1050503636,0.01778452139,9.82783934,1.118954358,0.7083762361,-2.789673029,5.073662561,-0.584891595,0.8634931396,-0.6838648978,-0.3282598371,0.2714016983,-0.6256921618,-0.4898374231,-0.09935021127,-0.40698342,-0.2834742467,-1.038972295,0.2275188666,1.728616926,-0.5571901167,-0.2301096787,0.6700002408,0.4090933312,0.5838168301,-0.0648429595,-0.2541275924,0.4872615495,0.4280871301,-0.4480118351
341.7383318,0.03168102919,211.9485498,0.3213387492,0.8347697774,37.47144546,-0.004220693533,27.8222898,0.1718097288,0.01497792676,6.721277181,1.250310146,-0.2742835328,-2.17271466,5.162086664,0.3966773302,0.3014375289,-0.5893826844,-0.322116959,0.810731094,-0.4480184239,-0.6369805508,0.07523780248,-0.5201007498,-0.5360681456,-0.982659769,0.6169583698,0.08842410334,0.9815689252,-0.5620556107,0.09448221343,0.006142878045,0.5393293957,0.177673738,-0.1471431278,0.1745880137,-0.1131173298,-0.252593899
401.754681,0.02665633141,261.804282,0.3521825874,0.8518630863,60.0163492,-0.005024697786,49.85573223,0.03084383825,0.01709330892,3.381483226,1.537908037,-0.6861960415,-1.800842507,2.08981738,0.8055844081,1.232692606,-0.273105756,-0.4659728212,0.06807886596,-0.2147684545,-0.04027611564,0.1853714487,-0.2609205019,-0.3146766744,-0.4119125086,0.3718721528,-3.072269284,0.4089070779,0.9312550775,0.3162769284,-0.1438558622,-0.7426522281,0.2332499694,0.5967044352,0.1101336462,0.2591802479,0.2213914712
362.959543,0.0369572078,236.818237,0.3424627445,0.8590143537,-38.79513801,0.01030087639,-24.98604507,-0.009719842927,0.007151267368,1.336897225,1.74436486,-1.172480666,-1.474228772,0.541064089,0.6206047367,1.404604735,-0.2648517674,-0.1022591475,-0.2421419504,0.2636136759,0.2314264308,0.3175801914,-0.3172184641,0.04922401598,-0.4862846244,0.326613735,-1.548753291,-0.1849796714,0.171912129,0.008253988614,0.3637136737,-0.3102208164,0.4783821304,0.2717025464,0.1322087427,-0.05629796223,0.3639006904
351.0861548,0.03539104185,232.6554366,0.3163814896,0.8518187109,-11.87338824,-0.001566165948,-4.162800329,-0.02608125487,-0.007195642745,0.9849018131,1.013170706,-0.671933968,-1.383155526,0.3301402812,-0.632034017,0.7228894735,-0.7533928345,-0.3247536161,-0.7191657353,0.7425837714,0.1848566444,0.2336128938,-0.6605158744,0.04190346925,0.5005466979,0.09107324607,-0.2109238078,-1.252638754,-0.6817152619,-0.4885410671,-0.2224944686,-0.4770237848,0.4789700955,-0.04656978634,-0.0839672976,-0.3432974103,-0.007320546731
339.9241833,0.03886093766,221.7185721,0.3527615008,0.8644650901,-11.16197141,0.003469895812,-10.93686455,0.03638001112,0.01264637913,1.739164396,1.223578348,-0.8355473272,-0.6440831745,0.3668856983,-0.7560989007,0.9462376428,-0.8241084492,-0.7046822073,-0.3415078442,0.9678685151,0.3580126354,0.17758177,-0.428659092,-0.2998420186,-0.1636133592,0.7390723514,0.03674541703,-0.1240648837,0.2233481693,-0.07071561475,-0.3799285912,0.3776578911,0.2252847436,0.173155991,-0.05603112373,0.2318567824,-0.3417454878
