256.9673053,0.01496970388,223.6312134,0.2343088167,0.6888983899,256.9673053,0.01496970388,223.6312134,0.2343088167,0.6888983899,0,0,0.2568290632,0.4767256395,0.905680741,0.4643323504,0.7307251738,0.09100465839,-0.1413800191,0.2471341286,0.01913992272,0.6811482233,0.1155721718,-0.4168207628,0.05887083565,0.2568290632,0.4767256395,0.905680741,0.4643323504,0.7307251738,0.09100465839,-0.1413800191,0.2471341286,0.01913992272,0.6811482233,0.1155721718,-0.4168207628,0.05887083565
295.434227,0.01060615736,245.8998026,0.1453381173,0.6484490686,38.46692175,-0.004363546525,22.26858918,-0.08897069935,-0.04044932132,2.112284477,0,-1.203046442,-0.5428932812,1.699029477,0.02240107068,0.5680049086,1.066183666,-1.323337779,-0.0829535623,0.3212587476,0.6850870059,0.04788819583,-0.5344765479,-0.3189233027,-1.459875505,-1.019618921,0.793348736,-0.4419312797,-0.1627202652,0.9751790074,-1.18195776,-0.3300876909,0.3021188248,0.003938782547,-0.06768397594,-0.1176557851,-0.3777941384
272.1243825,0.01601323111,212.1222286,0.2542011877,0.7252939744,-23.30984452,0.00540707375,-33.77757403,0.1088630704,0.07684490586,12.31183134,1.193065902,-2.127990767,-1.827224247,1.425084275,2.265876684,0.9603958034,0.7142428293,-0.8790430386,0.5161958763,0.4418180388,1.226930673,0.1494928229,0.1566735962,-0.2337831925,-0.9249443251,-1.284330965,-0.2739452019,2.243475613,0.3923908947,-0.3519408365,0.4442947409,0.5991494386,0.1205592913,0.5418436666,0.1016046271,0.6911501441,0.08514011024
339.8657002,0.01112765169,260.0510605,0.170116263,0.6795688399,67.74131764,-0.004885579413,47.92883195,-0.08408492465,-0.04572513456,6.715669848,2.140166755,-0.4984560982,-2.018150844,0.5312121671,2.893129887,0.6703606815,1.579777661,-0.9669347255,1.431122417,0.1160110618,0.5375481725,0.4271070943,0.3816673756,-0.01870787258,1.629534669,-0.1909265978,-0.893872108,0.6272532034,-0.2900351219,0.8655348321,-0.08789168687,0.9149265407,-0.325806977,-0.6893825,0.2776142713,0.2249937795,0.2150753199
290.6509952,0.01727224898,234.4329646,0.1810624949,0.6873520049,-49.21470496,0.006144597282,-25.61809595,0.01094623181,0.007783165069,11.3512414,1.117468621,1.096416396,-1.604255383,-0.280005305,1.279363767,0.638246295,1.58643102,-0.6823598507,1.696869708,-0.7347406454,0.100697735,-0.1201670911,0.7646991028,0.2458976759,1.594872494,0.4138954613,-0.8112174721,-1.61376612,-0.03211438646,0.006653358179,0.2845748748,0.2657472912,-0.8507517072,-0.4368504375,-0.5472741854,0.3830317272,0.2646055485
245.5532492,0.01840831611,196.7445397,0.1332175306,0.6745115774,-45.09774598,0.001136067136,-37.68842481,-0.04784496421,-0.01284042754,7.973535425,1.253616868,2.115085443,-0.9806994211,-0.9773752406,0.5964036951,0.9586407157,0.8629838688,0.01453433185,2.089154083,-0.63693276,-0.1383547209,-0.2153171532,0.5923970183,-0.1357417373,1.018669047,0.623555962,-0.6973699356,-0.6829600723,0.3203944207,-0.7234471508,0.6968941826,0.3922843754,0.09780788539,-0.2390524559,-0.09515006212,-0.1723020845,-0.3816394132
302.5629683,0.01986553548,240.0003165,0.1564023531,0.7170422799,57.00971908,0.001457219368,43.25577677,0.02318482249,0.04253070254,6.237468229,1.437370686,2.075247173,-0.916134645,-0.8704857769,0.4231111983,0.9018069233,0.9209529953,0.689622355,1.376842631,-0.5352056049,-0.5582893825,-0.0390248115,0.8155632224,-0.03693665513,-0.03983826959,0.06456477611,0.1068894637,-0.1732924968,-0.05683379244,0.05796912649,0.6750880231,-0.7123114527,0.1017271552,-0.4199346616,0.1762923417,0.223166204,0.09880508217
333.8944705,0.01529524716,254.9090736,0.119188716,0.7009692342,31.33150223,-0.004570288318,14.90875712,-0.03721363709,-0.01607304571,3.563911361,1.529690712,1.170931525,-2.479475068,0.3305612841,2.094599624,1.46501921,0.2603569098,0.01190738554,0.5154591076,-0.6282648396,0.1998036744,0.3291301313,-0.07537915344,-0.2027404609,-0.9043156482,-1.563340423,1.201047061,1.671488426,0.5632122867,-0.6605960855,-0.6777149694,-0.8613835232,-0.09305923474,0.7580930569,0.3681549428,-0.8909423758,-0.1658038058
338.9047761,0.02694223106,226.0609366,0.218344612,0.8048585728,5.010305577,0.01164698389,-28.84813702,0.09915589598,0.1038893386,2.321952268,1.310851954,0.214342887,-2.094070638,1.826907876,0.7792569063,0.3948742435,0.3247161517,-0.5892659397,0.1049561261,0.3542741891,0.2050983713,0.0995075367,-0.2082408767,-0.007328383514,-0.9565886377,0.3854044296,1.496346592,-1.315342718,-1.070144966,0.0643592419,-0.6011733252,-0.4105029815,0.9825390286,0.005294696887,-0.2296225946,-0.1328617232,0.1954120774
364.1489258,0.03332395383,236.0982812,0.2751534766,0.8335199334,25.24414969,0.006381722774,10.03734461,0.05680886458,0.02866136057,1.44445825,1.28088706,0.1759021929,-2.155551155,1.166729265,0.6848530183,0.2985567101,-0.3261053392,-1.007314209,-0.06019562071,0.05027031373,0.07569906415,-0.3738946958,-0.3286409153,-0.3673698562,-0.0384406941,-0.0614805169,-0.6601786107,-0.09440388795,-0.09631753341,-0.6508214909,-0.4180482696,-0.1651517468,-0.3040038753,-0.1293993071,-0.4734022325,-0.1204000386,-0.3600414727
374.7026658,0.03482284084,245.7836322,0.3385250012,0.8514463875,10.55374001,0.001498887006,9.685350953,0.06337152457,0.01792645407,2.008942192,0.9032121598,-0.8417499983,-1.94539389,0.2051707649,0.9211835651,-0.6222115688,-0.9157594001,-1.23474255,0.00549464144,0.6446900308,0.7003198766,-0.2038180292,-0.2199177282,-0.3080677562,-1.017652191,0.2101572656,-0.9615585,0.2363305468,-0.9207682789,-0.5896540609,-0.2274283411,0.06569026215,0.594419717,0.6246208124,0.1700766666,0.108723187,0.05930210001
370.4501028,0.03147979745,246.5399789,0.3107193175,0.8404500973,-4.252563021,-0.003343043382,0.7563466983,-0.02780568371,-0.01099629013,2.135732901,1.214940825,-0.5316760394,-1.525230227,0.5948572476,0.3897283143,-0.08082482237,-0.9750206485,-1.205627493,0.04547895005,0.7116357255,0.9317308963,-0.1439987118,-0.4106753631,0.09808038508,0.3100739588,0.420163663,0.3896864828,-0.5314552508,0.5413867464,-0.0592612484,0.02911505758,0.03998430861,0.06694569469,0.2314110197,0.05981931739,-0.1907576349,0.4061481412
278.0297276,0.03169400544,194.6338047,0.2455350145,0.8117708066,-92.4203752,0.0002142079895,-51.90617416,-0.06518430295,-0.0286792907,1.016491951,1.520198795,-0.6336100328,-0.4805235803,-0.1121407818,-0.282928095,-0.3458029506,-0.7860326452,-0.5857475977,-0.03231353301,0.1959469597,0.1384293413,-0.0647126285,-0.2162456169,-0.001861850145,-0.1019339934,1.044706646,-0.7069980295,-0.6726564093,-0.2649781283,0.1889880033,0.6198798951,-0.07779248307,-0.5156887657,-0.7933015549,0.07928608333,0.1944297462,-0.09994223523
