256.9242712,0.01792691743,203.6123546,0.1592638302,0.7263491292,256.9242712,0.01792691743,203.6123546,0.1592638302,0.7263491292,0,0,-0.7232168305,-2.402092996,3.152160669,-0.526941721,1.225496,1.40922167,-1.558154563,0.1976227996,0.2101022305,0.9980326637,0.6638271059,-1.066438713,0.07703053799,-0.7232168305,-2.402092996,3.152160669,-0.526941721,1.225496,1.40922167,-1.558154563,0.1976227996,0.2101022305,0.9980326637,0.6638271059,-1.066438713,0.07703053799
296.3873459,0.02398219132,216.1800635,0.2348507882,0.7810808318,39.46307477,0.006055273882,12.56770885,0.07558695808,0.05473170259,9.211263583,0,0.1908861963,-2.412531476,2.978446556,-0.6142101282,1.858016479,1.899515279,-1.290387216,-0.02728853179,-0.5503636536,0.8364104448,0.5741947714,-0.8459161508,-0.1943887764,0.9141030267,-0.01043848061,-0.1737141128,-0.08726840715,0.6325204796,0.4902936092,0.2677673465,-0.2249113314,-0.7604658841,-0.161622219,-0.08963233455,0.2205225622,-0.2714193144
346.2743486,0.02062864317,238.2338852,0.1301358271,0.7653180228,49.88700267,-0.003353548146,22.05382176,-0.1047149611,-0.01576280902,9.317237133,1.408328584,1.204184389,-1.2529452,1.634884503,-0.9732614287,1.398788427,1.996769208,0.2700184643,-0.2004845844,-1.2826217,-0.2218034582,0.4160375496,-0.6069187595,-0.3487657663,1.013298193,1.159586276,-1.343562053,-0.3590513006,-0.4592280522,0.09725392872,1.56040568,-0.1731960526,-0.732258046,-1.058213903,-0.1581572218,0.2389973913,-0.1543769899
401.7129344,0.0190768328,286.744527,0.2311952883,0.7812995892,55.43858577,-0.001551810372,48.51064178,0.1010594612,0.01598156637,9.326411505,1.263563387,2.864006176,-1.228424243,2.663651396,-2.484778019,-0.3320086948,1.179203719,0.6879628952,0.4632084056,-0.3744585,-0.1737467795,0.1375620199,-1.046213901,-0.333878012,1.659821787,0.0245209572,1.028766892,-1.51151659,-1.730797122,-0.8175654883,0.4179444309,0.66369299,0.9081631996,0.04805667866,-0.2784755297,-0.4392951418,0.01488775425
284.7908405,0.01971763094,204.5284112,0.1566278281,0.7324926858,-116.9220938,0.0006407981377,-82.21611581,-0.07456746021,-0.04880690336,10.5004454,1.361595667,2.724768385,-0.5719943035,3.660789218,-2.028293995,-1.012824058,0.3494431173,0.1035199062,0.1646742393,0.2267688247,0.481464122,0.8659215821,-0.896686895,-0.05899575201,-0.1392377908,0.6564299395,0.9971378222,0.4564840241,-0.6808153629,-0.8297606021,-0.5844429889,-0.2985341664,0.6012273247,0.6552109015,0.7283595621,0.1495270063,0.27488226
322.9795097,0.02056008109,242.6043868,0.3477368894,0.7864589712,38.18866918,0.000842450153,38.07597561,0.1911090613,0.05396628544,9.762968799,1.672206626,2.79805695,0.2944038388,4.170859408,-1.758148783,-1.380466096,0.5666381672,0.02960847632,-0.1900836012,0.2606103835,0.5715333147,0.928456447,-0.5870252203,-0.05547863471,0.07328856425,0.8663981423,0.5100701899,0.2701452124,-0.3676420379,0.2171950499,-0.07391142991,-0.3547578405,0.03384155886,0.09006919266,0.06253486491,0.3096616747,0.0035171173
370.8520614,0.01696675097,283.2999818,0.2532376497,0.742641578,47.87255168,-0.00359333012,40.69559503,-0.09449923968,-0.04381739326,7.361561443,1.739010275,2.523076344,0.8046789773,4.559335338,-1.405872336,-1.335893931,0.7401985122,-0.5566723283,-0.1997444994,-0.04066606936,0.7216958813,0.7073503811,-0.5224918518,0.3697400163,-0.2749806053,0.5102751386,0.3884759309,0.3522764467,0.04457216421,0.173560345,-0.5862808046,-0.009660898234,-0.3012764529,0.1501625666,-0.2211060659,0.06453336855,0.425218651
357.1449507,0.0167415905,277.2836105,0.179924639,0.7174056477,-13.70711065,-0.000225160464,-6.016371351,-0.07331301071,-0.02523593025,6.67327779,1.482556973,2.266675254,1.035372061,4.743104104,-1.23773568,-1.349843618,0.929492866,-0.7532343844,-0.6057061237,0.2846793818,0.5157091228,0.5388843903,-0.4582116875,0.3226178118,-0.2564010902,0.2306930837,0.1837687655,0.1681366562,-0.01394968668,0.1892943537,-0.1965620561,-0.4059616242,0.3253454511,-0.2059867584,-0.1684659908,0.0642801643,-0.04712220448
299.0368777,0.02834713138,232.4365176,0.2778899985,0.7854289297,-58.10807307,0.01160554088,-44.84709293,0.09796535955,0.06802328194,5.705846585,1.205939683,2.039245569,1.907772662,1.647727105,-1.530741761,-1.165297079,-0.2166302885,-0.4585002098,-0.08658671559,1.35142921,0.4521826035,0.4269562419,-0.2164169119,-0.5951560684,-0.2274296853,0.8724006009,-3.095376999,-0.293006081,0.1845465388,-1.146123154,0.2947341746,0.5191194081,1.066749828,-0.06352651927,-0.1119281484,0.2417947756,-0.9177738803
340.270467,0.02446869928,253.190338,0.1667682508,0.7542258233,41.23358929,-0.003878432103,20.75382045,-0.1111217478,-0.0312031064,3.98624545,1.699629753,0.7696871745,0.8341893048,-0.4132109951,-1.272465788,-0.5545446008,-0.06752398552,0.31222631,0.4979799398,0.3426042503,0.08793757808,0.145880282,-0.1992623541,-0.1408433474,-1.269558394,-1.073583357,-2.0609381,0.2582759723,0.6107524785,0.149106303,0.7707265198,0.5845666554,-1.00882496,-0.3642450255,-0.2810759599,0.01715455783,0.454312721
289.9001492,0.02476602717,220.6731681,0.2721856911,0.7990805778,-50.37031772,0.0002973278917,-32.51716987,0.1054174403,0.04485475451,1.323444602,1.440496159,-0.1338044654,0.02450538132,-0.5686625174,-0.9112144191,0.1443023182,-0.09899265118,-0.1044967254,0.269894398,0.1074480479,0.06275517455,0.1260559735,-0.05378794001,-0.01253544033,-0.9034916399,-0.8096839235,-0.1554515223,0.3612513693,0.698846919,-0.03146866567,-0.4167230354,-0.2280855418,-0.2351562025,-0.02518240354,-0.01982430852,0.1454744141,0.1283079071
