267.2105363,0.02468040116,187.5366888,0.2114642079,0.7801180845,267.2105363,0.02468040116,187.5366888,0.2114642079,0.7801180845,0,0,0.4054193274,-1.352120769,2.43600636,-0.2144310556,1.172225789,1.828175054,0.1128922631,-0.3939877316,-1.268100141,0.5109728007,0.8516526814,-0.6044064838,-0.2136378163,0.4054193274,-1.352120769,2.43600636,-0.2144310556,1.172225789,1.828175054,0.1128922631,-0.3939877316,-1.268100141,0.5109728007,0.8516526814,-0.6044064838,-0.2136378163
276.5144395,0.02734575345,193.9090303,0.2269518195,0.7862491007,9.303903229,0.002665352295,6.372341506,0.01548761166,0.006131016128,8.802706913,0,2.982598471,-1.783974813,2.322234637,-1.56004704,-0.5753917854,1.833429624,-0.1069766783,1.100275214,-1.779660361,0.5885703934,-0.2309931261,-0.5003471072,-0.2638416222,2.577179143,-0.4318540441,-0.1137717236,-1.345615985,-1.747617575,0.005254570269,-0.2198689414,1.494262946,-0.5115602192,0.07759759273,-1.082645807,0.1040593766,-0.05020380597
292.2035871,0.02252238494,205.6272103,0.1216126981,0.7424286784,15.68914764,-0.004823368516,11.71818003,-0.1053391215,-0.04382042225,10.0467846,1.212449446,3.277812214,-0.02330144798,3.540460417,-1.811430663,-1.45805453,0.7810208253,-0.2546232783,0.4955148944,-0.5566714335,1.228109249,0.2455733175,-0.2370100767,-0.2961479399,0.2952137436,1.760673365,1.218225781,-0.2513836229,-0.8826627447,-1.052408799,-0.1476466,-0.6047603197,1.222988927,0.6395388552,0.4765664436,0.2633370305,-0.03230631772
286.0114869,0.03266915428,223.4140143,0.4101391881,0.8328024899,-6.192100233,0.01014676935,17.786804,0.28852649,0.09037381145,9.139715821,1.165216137,2.004672114,1.474583201,2.766559597,-1.681269374,-0.9386774286,0.5333896119,-0.1096622163,-0.04321826096,-0.06408583654,0.6840665624,0.3769906804,-0.05311158364,-0.1221627524,-1.2731401,1.497884649,-0.7739008203,0.1301612891,0.5193771015,-0.2476312134,0.144961062,-0.5387331554,0.4925855969,-0.5440426862,0.1314173629,0.183898493,0.1739851876
278.4088395,0.03527815876,211.5811738,0.3288965842,0.8261327454,-7.602647397,0.002609004478,-11.83284051,-0.0812426039,-0.006669744505,5.250393808,1.929885897,0.5698151641,1.850482569,-0.6308655524,-2.501755245,0.2392928234,0.05741713881,-0.101626783,0.6248520497,0.2440904273,0.7440411573,0.06158367373,-0.6292327728,-0.2580500027,-1.43485695,0.3758993678,-3.397425149,-0.8204858708,1.177970252,-0.4759724731,0.008035433228,0.6680703107,0.3081762638,0.05997459491,-0.3154070066,-0.5761211892,-0.1358872503
268.4698529,0.02967834069,202.460403,0.1857246591,0.771084147,-9.938986621,-0.005599818066,-9.120770853,-0.1431719251,-0.05504859834,5.007602205,1.85574055,0.8883263762,2.39098122,-0.2177436276,-2.471438152,0.2278745257,-0.3840084217,-0.132173399,0.7242139982,0.3777846481,0.6675493253,0.04565964707,-0.5988538244,-0.3307591867,0.3185112121,0.5404986515,0.4131219248,0.03031709333,-0.01141829773,-0.4414255605,-0.03054661593,0.0993619485,0.1336942208,-0.07649183202,-0.01592402665,0.03037894847,-0.07270918397
339.5596256,0.02384087652,254.2686199,0.1177506457,0.7356916981,71.0897727,-0.005837464177,51.80821691,-0.06797401339,-0.03539244894,3.828299091,1.292366596,2.461358435,1.726747511,4.01833814,-2.637605515,-0.8996715226,0.03792795744,-0.05772265879,0.3699282932,-0.1185402681,0.6452352915,0.4801553438,-0.5238187017,-0.4477769947,1.573032058,-0.6642337098,4.236081768,-0.1661673631,-1.127546048,0.4219363792,0.07445074018,-0.354285705,-0.4963249162,-0.02231403385,0.4344956967,0.07503512271,-0.117017808
366.6148186,0.02415494814,274.1639318,0.1328454703,0.7360506941,27.05519302,0.0003140716225,19.89531194,0.01509482462,0.000358996004,4.169730196,1.12026099,2.325861293,1.248412653,4.937156839,-2.232728497,-1.429578561,0.3678189596,-0.9762127279,0.2077260368,-0.1279532706,0.5534703927,0.7148931324,-0.7072371491,0.1624103601,-0.1354971415,-0.4783348574,0.9188186992,0.4048770172,-0.5299070387,0.3298910022,-0.9184900691,-0.1622022564,-0.00941300255,-0.09176489877,0.2347377886,-0.1834184474,0.6101873548
321.9243346,0.02596098452,243.5625237,0.1056101898,0.7221005879,-44.69048404,0.001806036381,-30.60140817,-0.02723528054,-0.01395010618,3.614248702,1.217423396,1.689221661,2.146706141,3.048014529,-1.08639485,-0.4981107926,0.0335841148,-1.112338257,-0.2740011891,0.1122296606,0.04411957812,0.645393451,-0.3582349799,0.07170137368,-0.6366396323,0.8982934876,-1.88914231,1.146333648,0.9314677687,-0.3342348448,-0.1361255293,-0.4817272259,0.2401829312,-0.5093508146,-0.06949968138,0.3490021692,-0.09070898642
350.844562,0.02630033442,273.7276541,0.1491903779,0.7493918188,28.92022748,0.0003393498985,30.16513041,0.04358018818,0.02729123088,3.24521963,1.271354754,0.4082865344,1.747123927,1.308244439,-0.8931789,-0.4043860298,-0.5343984518,-0.7122124578,0.2065432522,0.163366577,0.285863877,0.3771501438,-0.3232416748,-0.2255736762,-1.280935127,-0.3995822142,-1.739770091,0.1932159497,0.09372476281,-0.5679825666,0.4001257993,0.4805444413,0.05113691645,0.2417442989,-0.2682433072,0.03499330509,-0.2972750499
