286.6361941,0.02911225972,226.7081405,0.3291461269,0.8017754837,286.6361941,0.02911225972,226.7081405,0.3291461269,0.8017754837,0,0,0.03040390206,-0.1936433225,1.546236452,-0.1369590553,2.436823831,0.03167396469,-0.3552922382,-0.1518612254,-0.4829369847,1.453278275,0.166803396,-0.619776614,0.5349095117,0.03040390206,-0.1936433225,1.546236452,-0.1369590553,2.436823831,0.03167396469,-0.3552922382,-0.1518612254,-0.4829369847,1.453278275,0.166803396,-0.619776614,0.5349095117
324.2164218,0.0222264575,237.3377515,0.2372356636,0.7701639709,37.58022777,-0.006885802219,10.62961098,-0.09191046325,-0.03161151277,3.286159336,0,0.4048982971,-1.782783356,1.913001161,-0.3084874216,2.541699397,-0.04509027677,0.2041501886,-0.471253859,-0.08479931181,1.715429819,0.2925148176,-0.5880561167,0.2400495396,0.374494395,-1.589140034,0.3667647091,-0.1715283662,0.1048755662,-0.07676424145,0.5594424268,-0.3193926336,0.3981376729,0.2621515441,0.1257114216,0.0317204973,-0.2948599721
294.5663316,0.02682999904,189.7253965,0.1978105334,0.7838445681,-29.65009023,0.004603541537,-47.612355,-0.03942513024,0.01368059716,9.305041625,1.514080853,1.077065976,-0.03599708439,0.9368865594,-1.354234714,0.4762024045,0.1455609554,-0.9495994421,-1.119281714,-0.7591836796,0.5458496237,0.6082822931,-0.2701282089,0.3168522928,0.6721676786,1.746786272,-0.9761146016,-1.045747292,-2.065496992,0.1906512321,-1.153749631,-0.6480278552,-0.6743843678,-1.169580195,0.3157674755,0.3179279078,0.07680275319
249.579359,0.03468872264,161.5939983,0.2891918147,0.8043732176,-44.98697263,0.007858723604,-28.13139824,0.09138128133,0.02052864953,8.531016121,1.435112047,-0.6808239504,0.4409482356,-1.110104008,-1.8960321,-1.190204616,0.1382752046,-0.4856273127,-0.618654786,-0.5994964143,0.1099021293,0.5386091979,0.2628032196,0.3709810106,-1.757889926,0.47694532,-2.046990567,-0.5417973859,-1.666407021,-0.00728575079,0.4639721293,0.5006269282,0.1596872653,-0.4359474944,-0.06967309525,0.5329314285,0.0541287178
327.0908168,0.0338478462,208.2975545,0.2964109451,0.8130065476,77.51145788,-0.000840876441,46.7035562,0.007219130378,0.008633329991,7.647730613,1.229257157,1.321894262,-1.235163293,-0.8750542496,-2.740204012,-1.298061297,0.1803896003,-0.04342968237,-0.8495700685,-0.4032026098,0.1596666152,0.5755589414,0.03080409297,0.4031134332,2.002718213,-1.676111528,0.2350497584,-0.8441719122,-0.1078566812,0.04211439571,0.4421976304,-0.2309152825,0.1962938046,0.0497644859,0.03694974357,-0.2319991266,0.03213242262
308.5116788,0.03602926005,172.222448,0.1833960017,0.8026946611,-18.57913807,0.002181413851,-36.07510652,-0.1130149434,-0.01031188645,7.007870164,1.156654868,2.244880897,-3.849587913,1.231415423,-3.388239238,-1.146555645,0.2101394154,-0.05649210097,-0.6328148206,-0.3116440928,0.288183383,0.5209666907,0.07650827443,0.2292600935,0.9229866352,-2.614424621,2.106469673,-0.6480352258,0.1515056525,0.02974981516,-0.0130624186,0.2167552479,0.09155851702,0.1285167678,-0.05459225073,0.04570418146,-0.1738533397
350.6177575,0.03030728076,196.6222589,0.1540979425,0.8005409974,42.10607872,-0.005721979291,24.39981092,-0.02929805919,-0.002153663771,5.437762851,1.155250523,2.558977965,-4.292417157,1.079416213,-3.341799918,-1.347494285,0.1558204688,-0.003511273605,-0.6261326745,-0.1817028596,0.1497550467,0.6237498497,0.1471280842,0.2854364024,0.3140970673,-0.4428292438,-0.1519992105,0.04643931943,-0.2009386399,-0.05431894668,0.05298082737,0.006682146122,0.1299412332,-0.1384283363,0.102783159,0.07061980972,0.05617630895
316.7502905,0.02809721329,171.3646356,0.1738494507,0.8049635235,-33.86746695,-0.002210067467,-25.25762326,0.01975150822,0.0044225261,4.098201899,1.123317902,2.20754802,-3.898089277,0.6115630581,-2.880102906,-0.8511956224,0.2667050889,-0.06933348506,-0.6674007095,-0.1946374196,0.4358783768,0.5519446477,0.1054865934,0.06353578555,-0.3514299451,0.3943278807,-0.4678531546,0.461697012,0.4962986622,0.1108846202,-0.06582221145,-0.04126803499,-0.01293456002,0.2861233301,-0.07180520197,-0.0416414908,-0.2219006169
338.2748108,0.04385740486,209.930925,0.3854828471,0.8634409364,21.52452026,0.01576019157,38.56628941,0.2116333964,0.0584774129,4.536923484,1.231700622,-0.1961401234,-2.119838768,-0.7379191631,-2.57451792,0.03428662777,-0.1710161271,-0.3942304016,-1.006403229,0.322914802,0.2386642413,0.2035365406,-0.04005991567,-0.5044676498,-2.403688143,1.778250509,-1.349482221,0.3055849861,0.8854822502,-0.437721216,-0.3248969165,-0.3390025196,0.5175522216,-0.1972141355,-0.3484081071,-0.145546509,-0.5680034353
311.1106003,0.04137965799,193.3053866,0.3159896894,0.8547739091,-27.16421051,-0.002477746874,-16.62553844,-0.06949315769,-0.008667027241,1.442884555,1.634454069,0.3263327184,-1.111661993,-0.7986162781,-1.845842355,-0.2405853981,0.36347456,-0.1832510094,-0.802763627,0.3568853835,0.2995682675,0.5020976479,0.345589003,-0.1267265732,0.5224728418,1.008176775,-0.06069711504,0.7286755657,-0.2748720259,0.5344906871,0.2109793922,0.2036396021,0.03397058149,0.06090402622,0.2985611073,0.3856489187,0.3777410766
