239.0351112,0.012798986,198.2624882,0.1242957911,0.6546088706,239.0351112,0.012798986,198.2624882,0.1242957911,0.6546088706,0,0,-0.7382891174,-0.8693078458,1.732422439,0.01505494891,0.6261532354,0.795161749,-1.41244851,-0.3602075315,0.6660254594,0.4309270092,-0.01843439625,-0.3464084091,-0.2940953686,-0.7382891174,-0.8693078458,1.732422439,0.01505494891,0.6261532354,0.795161749,-1.41244851,-0.3602075315,0.6660254594,0.4309270092,-0.01843439625,-0.3464084091,-0.2940953686
270.4342542,0.02170284076,202.8536756,0.2251216247,0.7602446225,31.39914295,0.00890385476,4.591187391,0.1008258336,0.1056357519,5.12738192,0,-3.473301252,-1.332337644,2.670761972,0.8296740314,0.5781957877,1.08142544,-0.9196793171,-0.4748225041,0.6029685926,0.6288229942,0.1234432497,-0.4621505507,-0.3771083965,-2.735012135,-0.4630297984,0.9383395329,0.8146190825,-0.04795744762,0.2862636914,0.4927691928,-0.1146149727,-0.06305686685,0.197895985,0.141877646,-0.1157421416,-0.08301302794
337.5039112,0.014471771,247.4051027,0.302936765,0.7562766825,67.06965702,-0.007231069767,44.5514271,0.07781514029,-0.003967939966,11.84191256,1.56677688,-2.153685055,-2.250535566,1.585444991,2.007871046,1.199968525,1.275038242,-0.5686202886,0.8003493388,0.114182486,0.598040829,0.2516212504,-0.2139960372,-0.2185789624,1.319616197,-0.9181979218,-1.08531698,1.178197014,0.6217727374,0.1936128016,0.3510590285,1.275171843,-0.4887861066,-0.03078216521,0.1281780007,0.2481545135,0.1585294341
268.9738379,0.01732358707,203.4274232,0.1755687992,0.7137632591,-68.5300733,0.002851816074,-43.9776795,-0.1273679658,-0.04251342346,6.941585607,1.001595785,-0.5289038626,-2.354483891,1.055969294,1.462626135,1.506784129,2.117392649,-0.911281404,1.20626337,-0.4999747219,0.3087722265,0.3792808156,0.07597085837,-0.0513025523,1.624781193,-0.1039483247,-0.5294756974,-0.545244911,0.3068156036,0.8423544068,-0.3426611153,0.4059140307,-0.6141572079,-0.2892686025,0.1276595651,0.2899668956,0.1672764101
245.9511178,0.01725680567,204.1139854,0.3045611566,0.7509303128,-23.02272013,-6.678140085e-05,0.6865622713,0.1289923574,0.03716705377,11.87277574,1.511801559,0.3140654125,-1.714977427,0.8071526214,0.6336676921,0.603109554,1.800051015,-0.616107654,1.693351129,-0.6693575358,-0.1647872925,-0.01294631266,0.3390335802,0.1892725793,0.8429692751,0.6395064634,-0.2488166726,-0.8289584425,-0.9036745747,-0.3173416342,0.29517375,0.4870877596,-0.169382814,-0.473559519,-0.3922271282,0.2630627219,0.2405751316
320.9017538,0.01522721872,264.1844516,0.186172536,0.6884383744,74.95063602,-0.002029586945,60.07046621,-0.1183886206,-0.06249193843,5.24874077,1.617513436,1.124974903,-1.330006885,0.7529278533,-0.3019201817,0.4795198407,1.096807166,-0.07721103245,1.613304267,-0.4484105614,-0.2354233144,-0.2584156701,0.1856383417,-0.3257539243,0.8109094903,0.3849705427,-0.05422476807,-0.9355878739,-0.1235897133,-0.7032438487,0.5388966215,-0.08004686229,0.2209469745,-0.07063602187,-0.2454693575,-0.1533952385,-0.5150265036
341.4377119,0.01711943396,279.6221278,0.2517942509,0.7312046332,20.53595811,0.001892215232,15.43767613,0.06562171488,0.04276625882,3.500332913,1.592738238,1.305282265,0.02230834526,1.309946281,-0.8949055039,0.153335527,0.2156557945,0.1319138644,1.694629597,0.08370141058,-0.1428661233,-0.05255029001,0.1048354238,-0.3588694426,0.1803073624,1.35231523,0.5570184279,-0.5929853222,-0.3261843138,-0.8811513714,0.2091248969,0.08132532971,0.532111972,0.0925571911,0.2058653801,-0.0808029179,-0.03311551829
336.4041498,0.01381634456,277.5140932,0.1470641089,0.6876277086,-5.033562107,-0.003303089392,-2.108034568,-0.104730142,-0.04357692459,2.216481419,1.528503162,1.753452044,0.5105157349,0.5827219829,-0.3429708845,-0.02611963832,0.01288922604,0.8477878184,1.371832184,0.2308337174,-0.1471238967,0.2025568698,0.0890453431,-0.672038704,0.4481697787,0.4882073896,-0.7272242983,0.5519346194,-0.1794551653,-0.2027665685,0.715873954,-0.3227974128,0.1471323068,-0.004257773469,0.2551071598,-0.01579008074,-0.3131692614
338.662666,0.01345178404,280.4780323,0.1591308524,0.7087096889,2.258516191,-0.0003645605201,2.963939115,0.01206674349,0.02108198023,1.559020208,1.548194795,-0.2349237307,0.3731950823,-0.2250557027,-0.3719535861,0.80067248,0.128527856,0.167036248,-0.4442337626,0.2673804131,0.07160836277,0.4531569242,0.3240025173,-0.5069315347,-1.988375775,-0.1373206526,-0.8077776856,-0.02898270165,0.8267921183,0.11563863,-0.6807515705,-1.816065946,0.03654669574,0.2187322595,0.2506000545,0.2349571742,0.1651071693
389.1677045,0.01314402623,306.5947704,0.2364450684,0.7584084186,50.50503854,-0.0003077578165,26.1167381,0.07731421603,0.04969872978,0.9618352189,1.44091069,-0.7236096869,0.06456284728,-0.1379606789,-0.0112661706,0.7595282139,-0.2669221354,-0.19008687,-0.2409558678,0.5593562943,0.5339861441,0.1940011142,-0.1537611412,-0.4468819236,-0.4886859562,-0.308632235,0.08709502373,0.3606874155,-0.04114426606,-0.3954499914,-0.357123118,0.2032778948,0.2919758812,0.4623777813,-0.25915581,-0.4777636584,0.06004961114
