259.5415726,0.02071066954,208.6838111,0.115638933,0.7065957784,259.5415726,0.02071066954,208.6838111,0.115638933,0.7065957784,0,0,-0.905185932,-0.397072444,2.316789529,-0.3187048237,2.288483409,-0.05927311103,-1.160210018,1.150490804,-0.2123196478,0.745811826,0.2111627744,-0.6837007253,0.7090562156,-0.905185932,-0.397072444,2.316789529,-0.3187048237,2.288483409,-0.05927311103,-1.160210018,1.150490804,-0.2123196478,0.745811826,0.2111627744,-0.6837007253,0.7090562156
362.9215794,0.01738590829,248.7548925,0.133248608,0.770089431,103.3800068,-0.003324761256,40.07108137,0.01760967494,0.06349365255,5.282924646,0,-0.9161844256,-2.516960255,3.545891437,-0.3711767187,2.863160653,-0.05108010794,-1.338184126,1.041812668,-0.3163382998,0.7423748835,0.03738121817,-0.9151933062,0.2318458601,-0.01099849364,-2.119887811,1.229101908,-0.05247189499,0.5746772435,0.008193003091,-0.1779741083,-0.1086781355,-0.104018652,-0.003436942508,-0.1737815562,-0.2314925809,-0.4772103555
277.8786808,0.02708759747,170.5095014,0.2935895857,0.8301493017,-85.04289854,0.009701689178,-78.24539114,0.1603409777,0.06005987077,11.74532399,1.289505352,-0.4200659893,-1.837009699,2.60014456,0.7040622199,0.953608987,-0.4978945363,-0.5089272586,0.3118283125,-0.399732726,-0.3262603473,-0.3926234002,-0.5814919102,0.03342463942,0.4961184363,0.6799505563,-0.9457468772,1.075238939,-1.909551666,-0.4468144284,0.8292568677,-0.729984356,-0.08339442615,-1.068635231,-0.4300046184,0.333701396,-0.1984212207
291.9862911,0.02790515928,159.5672604,0.2329698817,0.8330016356,14.10761026,0.0008175618106,-10.94224094,-0.060619704,0.002852333863,7.148936847,1.361597442,-0.6792645247,-2.420804206,2.93246284,0.1411335973,0.3579330417,-0.739531804,-0.6180348172,0.2439292641,-0.6863931686,-0.4737465877,-0.3533238496,-0.5540603221,-0.2808176942,-0.2591985354,-0.5837945069,0.3323182798,-0.5629286226,-0.5956759452,-0.2416372677,-0.1091075586,-0.06789904831,-0.2866604427,-0.1474862404,0.03929955065,0.02743158811,-0.3142423336
330.2848812,0.04166349724,161.4176854,0.2749451938,0.8554300283,38.29859012,0.01375833796,1.850425005,0.04197531211,0.02242839274,9.224184639,1.142541122,1.113293742,-4.405781249,4.338242664,-0.2688493544,0.2437682737,-0.8098320601,-0.4165053586,-0.1290192439,-0.6303962998,-0.3919364162,-0.3230382395,-0.4224688001,-0.2664960221,1.792558267,-1.984977043,1.405779824,-0.4099829517,-0.1141647681,-0.07030025615,0.2015294587,-0.372948508,0.05599686886,0.08181017154,0.03028561011,0.131591522,0.01432167205
327.652411,0.04158624334,133.4611976,0.1663579191,0.8408106657,-2.632470251,-7.725389602e-05,-27.95648782,-0.1085872747,-0.01461936263,6.168985368,1.247922518,0.01934867601,-4.685143034,5.004767653,-0.01013291701,0.0006894227984,-0.6631980432,-0.3034814871,0.05845339156,-0.6134839914,-0.48201266,-0.2216990555,-0.3597962137,-0.3444092896,-1.093945066,-0.2793617857,0.6665249888,0.2587164374,-0.2430788509,0.1466340169,0.1130238714,0.1874726354,0.01691230842,-0.09007624382,0.101339184,0.06267258636,-0.07791326744
373.8756125,0.03538188321,139.0025804,0.1331840409,0.8260571322,46.2232015,-0.006204360131,5.541382774,-0.03317387817,-0.01475353349,6.747437512,1.18452062,-0.6416537669,-4.61121965,5.315392854,0.2540780754,0.1084977734,-0.3771302073,0.2746786782,0.2772127663,-0.5976324672,-0.4046261551,-0.01149064642,-0.3918386396,-0.3123930305,-0.6610024429,0.07392338432,0.3106252013,0.2642109924,0.1078083506,0.286067836,0.5781601653,0.2187593748,0.01585152419,0.07738650488,0.210208409,-0.03204242587,0.03201625908
342.3146634,0.0366712742,118.2755483,0.1805276271,0.8203673771,-31.56094903,0.001289390996,-20.72703205,0.04734358615,-0.005689755126,4.811425151,1.326126775,-1.824900952,-4.320520152,5.911391884,0.418467359,0.1129382173,-0.3885668757,0.6157202636,0.5635447906,-0.4051652248,-0.13855275,0.4029001564,-0.4027021654,-0.2322866178,-1.183247185,0.2906994986,0.5959990301,0.1643892836,0.004440443901,-0.0114366684,0.3410415854,0.2863320243,0.1924672424,0.2660734051,0.4143908028,-0.01086352574,0.08010641268
338.3771156,0.03577472768,117.4797729,0.1335521068,0.8181256915,-3.937547827,-0.0008965465262,-0.7957754246,-0.04697552027,-0.002241685632,4.144478224,1.254725344,-2.505291004,-3.828291018,5.896729083,0.4415937001,0.2607935042,-0.2094867195,0.7655332499,0.3901981822,-0.4414945561,0.1980807852,0.3766672402,-0.2218274041,-0.2464822995,-0.6803900517,0.4922291333,-0.0146628013,0.02312634111,0.1478552869,0.1790801561,0.1498129863,-0.1733466085,-0.03632933134,0.3366335352,-0.02623291615,0.1808747613,-0.01419568171
316.8471284,0.03990034071,163.6713607,0.2488537145,0.8335979739,-21.52998719,0.004125613035,46.1915878,0.1153016077,0.01547228241,3.9067931,1.459039416,-1.744984459,-2.185911227,4.038917776,0.3330295329,-0.8243801435,-0.6584082025,0.492590616,0.3233264181,-0.4039694779,-0.1679647304,0.3635544625,-0.2207011678,-0.1982944242,0.7603065449,1.642379791,-1.857811307,-0.1085641672,-1.085173648,-0.448921483,-0.2729426339,-0.06687176408,0.03752507818,-0.3660455156,-0.01311277769,0.001126236292,0.04818787535
320.4777688,0.04205715805,171.227557,0.3031931277,0.864903743,3.630640408,0.002156817334,7.556196259,0.05433941317,0.03130576909,1.512927227,1.682763048,-1.366764372,-1.903357497,2.648575757,0.3560773741,-0.3972954006,-0.3426502116,-0.3911375849,0.4933015689,0.4024967608,0.174919451,0.1635493775,-0.3471577001,-0.02282687375,0.378220087,0.2825537301,-1.390342019,0.02304784122,0.4270847429,0.3157579909,-0.8837282009,0.1699751508,0.8064662387,0.3428841814,-0.200005085,-0.1264565323,0.1754675504
