260.2805008,0.02715084631,194.4016452,0.1964612583,0.7631507025,260.2805008,0.02715084631,194.4016452,0.1964612583,0.7631507025,0,0,-0.02962133899,-0.8992618265,1.368196677,0.5371433755,1.860516575,0.3278605258,-0.1468334264,0.0698335421,-0.1235440601,1.584984821,0.04505357978,-0.7951444987,0.6195773064,-0.02962133899,-0.8992618265,1.368196677,0.5371433755,1.860516575,0.3278605258,-0.1468334264,0.0698335421,-0.1235440601,1.584984821,0.04505357978,-0.7951444987,0.6195773064
265.8857704,0.03333131362,183.987151,0.2281546736,0.7952960683,5.605269633,0.006180467316,-10.41449422,0.03169341534,0.03214536575,5.982036475,0,0.4578029408,-1.878285929,2.334080151,0.2140680587,2.493522359,-0.1953815765,0.4494059632,-0.2712530642,0.02718727518,1.470841114,-0.1763321901,-0.6051856656,0.2360036474,0.4874242798,-0.9790241023,0.9658834747,-0.3230753168,0.6330057841,-0.5232421023,0.5962393896,-0.3410866063,0.1507313353,-0.1141437065,-0.2213857699,0.1899588332,-0.3835736591
298.4347033,0.03425041854,210.5051021,0.4230548277,0.845933944,32.54893287,0.000919104917,26.51795109,0.1949001541,0.05063787571,11.93997495,1.509365321,0.2168397812,0.3008071749,0.4197922184,-1.051557081,0.1007386771,-0.6806204959,-1.545983129,-0.9613827873,-0.2089778077,0.7132784058,0.2781095612,-0.6920056396,0.4691147655,-0.2409631596,2.179093104,-1.914287933,-1.26562514,-2.392783682,-0.4852389194,-1.995389092,-0.6901297231,-0.2361650829,-0.7575627086,0.4544417513,-0.08681997399,0.2331111182
300.0265251,0.03501386378,203.8349929,0.4269006814,0.853180509,1.591821846,0.0007634452383,-6.670109139,0.003845853705,0.00724656508,9.689265939,1.407735997,-2.085746883,-0.3028397634,-1.812179874,-1.416729377,-0.8316553376,-0.8307372737,-1.098532353,-0.5795930198,0.4998095137,0.7099273921,0.3066708036,-0.4479445819,-0.341376772,-2.302586665,-0.6036469383,-2.231972092,-0.3651722956,-0.9323940147,-0.1501167778,0.4474507763,0.3817897675,0.7087873215,-0.003351013764,0.02856124239,0.2440610577,-0.8104915375
352.3478692,0.03698953626,227.4114555,0.4270233354,0.8569355772,52.32134407,0.001975672479,23.5764626,0.0001226539487,0.003755068163,9.232576623,1.055589863,-0.9703437734,-0.5958205858,-2.009883605,-1.619444359,-0.481088469,-0.7033868429,-0.7421152669,-0.1530971305,0.2367362422,0.7632269402,0.3301070592,-0.54333525,-0.1735563324,1.11540311,-0.2929808224,-0.1977037311,-0.2027149824,0.3505668686,0.1273504307,0.3564170856,0.4264958893,-0.2630732715,0.05329954816,0.02343625558,-0.09539066815,0.1678204396
280.4903236,0.03888962805,151.7257233,0.1691675602,0.8196937508,-71.85754562,0.001900091795,-75.68573221,-0.2578557752,-0.03724182644,8.81138107,1.03928789,1.529217905,-3.204819334,-0.3867141515,-1.577847789,-0.4698985716,-1.299371193,-0.7604104966,-0.128211694,0.1409199678,0.6511217532,0.4608583437,-0.6855500251,0.2001667699,2.499561679,-2.608998748,1.623169453,0.04159657,0.0111898974,-0.5959843498,-0.01829522968,0.02488543646,-0.09581627441,-0.112105187,0.1307512845,-0.1422147751,0.3737231023
298.7701161,0.03876108457,171.5980466,0.2383520425,0.8325153452,18.27979252,-0.0001285434794,19.8723233,0.06918448237,0.01282159442,6.792731568,1.449699735,0.2502249485,-1.823556678,1.211667936,-0.5174567801,-0.3633523813,-1.33808937,-0.8351702335,-0.4159759563,0.100807058,-0.0375683367,-0.4398660186,-0.6664599962,0.1400738621,-1.278992957,1.381262655,1.598382087,1.060391009,0.1065461903,-0.03871817761,-0.07475973695,-0.2877642623,-0.04011290986,-0.6886900899,-0.9007243623,0.01909002886,-0.06009290777
269.9089382,0.04162028276,187.8726887,0.3297014492,0.8410959686,-28.86117783,0.002859198187,16.2746421,0.09134940669,0.008580623435,2.716704771,1.575683203,-1.354391892,-0.2717420748,1.578764166,0.2054046293,0.4882073504,-0.8580165639,-0.2375698888,-0.1181480261,0.101364228,0.3912412473,-0.1855629706,-0.2947918591,-0.03933166686,-1.60461684,1.551814603,0.3670962308,0.7228614094,0.8515597317,0.4800728065,0.5976003447,0.2978279302,0.000557170036,0.428809584,0.2543030481,0.3716681371,-0.179405529
303.2580992,0.03307847759,199.2070306,0.2843527141,0.8294699584,33.349161,-0.008541805172,11.33434184,-0.04534873517,-0.01162601026,1.020035045,1.525726454,-0.4094389534,-1.045811691,2.502685718,0.347560026,0.9318603311,-0.7777067875,-0.4128261825,-0.108065389,0.05664547983,0.07851917517,-0.4586619482,-0.6846849317,0.2280698837,0.9449529383,-0.7740696162,0.9239215512,0.1421553968,0.4436529807,0.08030977631,-0.1752562937,0.01008263715,-0.04471874816,-0.3127220722,-0.2730989777,-0.3898930726,0.2674015506
353.0810113,0.03904348579,223.1972437,0.4031616574,0.8703472445,49.82291202,0.005965008197,23.99021312,0.1188089433,0.04087728611,2.052126515,1.064942747,-0.7516440891,-1.518445184,1.674436588,-0.4453124676,0.4655143896,-1.228943499,-1.136101788,-0.2859104747,0.4787862433,0.4662060335,-0.1933232552,-0.4001705407,-0.08496740415,-0.3422051356,-0.472633493,-0.8282491291,-0.7928724936,-0.4663459415,-0.4512367115,-0.7232756056,-0.1778450857,0.4221407634,0.3876868584,0.265338693,0.284514391,-0.3130372879
345.9206263,0.04318957388,226.9336395,0.4787630344,0.8890727852,-7.160384942,0.004146088097,3.736395841,0.07560137696,0.01872554069,0.9809793599,1.471395259,-0.8622243384,-0.7073513643,1.255880686,-0.2132843065,0.774741984,-0.6308436684,-1.246017336,-0.07956592055,0.6984285999,0.3984342902,-0.2140004608,-0.4402794878,0.0633375441,-0.1105802493,0.8110938196,-0.4185559023,0.2320281611,0.3092275944,0.5980998307,-0.1099155479,0.2063445542,0.2196423566,-0.06777174333,-0.02067720561,-0.04010894712,0.1483049482
