250.7552423,0.01332217152,212.4589598,0.07140367502,0.6203790174,250.7552423,0.01332217152,212.4589598,0.07140367502,0.6203790174,0,0,0.796756024,1.105163378,0.9639255175,0.5389357379,0.3925601929,-0.02022119991,0.1494023159,0.3381932568,0.2163327333,0.3130314256,0.02740254738,0.06841878556,0.02329915741,0.796756024,1.105163378,0.9639255175,0.5389357379,0.3925601929,-0.02022119991,0.1494023159,0.3381932568,0.2163327333,0.3130314256,0.02740254738,0.06841878556,0.02329915741
352.6721654,0.0112255713,290.7400839,0.1012002956,0.6517024061,101.9169231,-0.002096600224,78.28112403,0.02979662059,0.03132338866,10.20881366,0,1.697336712,0.4139131581,1.880699242,1.629647655,0.2202610912,-0.5682056826,0.05764422051,0.6461368934,-0.4685573104,0.3078082763,0.03683601249,0.03570681065,0.05582446706,0.9005806879,-0.6912502194,0.9167737242,1.090711918,-0.1722991017,-0.5479844826,-0.09175809536,0.3079436366,-0.6848900437,-0.005223149264,0.009433465111,-0.03271197491,0.03252530965
241.9132356,0.02094806387,188.0660075,0.1339934019,0.6889407437,-110.7589299,0.009722492569,-102.6740763,0.03279310631,0.03723833761,14.50691693,1.288773674,2.190253457,-1.01224327,1.080951397,1.731286424,1.590962998,0.8051861957,-0.3825740363,0.9206531783,-0.6212820328,0.5840608567,-0.4248690263,0.1649456082,-0.3769596401,0.492916745,-1.426156428,-0.7997478443,0.1016387686,1.370701906,1.373391878,-0.4402182568,0.2745162849,-0.1527247224,0.2762525804,-0.4617050388,0.1292387976,-0.4327841072
288.5416148,0.01228138733,222.4525892,0.1039157372,0.6276466879,46.62837922,-0.008666676539,34.38658172,-0.03007766467,-0.06129405575,12.43469849,1.560888732,2.720862182,-0.2741514266,0.4701316997,0.7957411819,2.58382705,0.7027754506,0.6818071089,0.3270082738,-1.230263596,0.8643054415,-0.1586491853,-0.3383387109,-0.3463978328,0.5306087246,0.7380918437,-0.6108196976,-0.9355452422,0.9928640522,-0.1024107451,1.064381145,-0.5936449045,-0.6089815637,0.2802445848,0.266219841,-0.5032843191,0.03056180728
250.2869733,0.01948825762,193.2064437,0.07204089654,0.6625189327,-38.25464146,0.00720687029,-29.24614551,-0.0318748407,0.03487224482,9.600997212,0.9293330877,3.939507069,1.012972683,0.3077742962,-0.4928562506,1.913827438,1.066340879,1.046560338,0.5046946123,-0.8147657654,0.3644721591,-0.599404152,-0.2693324765,0.06223438645,1.218644887,1.28712411,-0.1623574035,-1.288597433,-0.669999612,0.363565428,0.3647532295,0.1776863386,0.4154978311,-0.4998332824,-0.4407549667,0.06900623437,0.4086322193
263.9569935,0.02239607977,210.6808818,0.09367087443,0.6714650843,13.67002015,0.00290782215,17.47443804,0.02162997789,0.008946151599,10.43452621,1.522629717,4.174706139,1.948065871,0.9276904121,-0.3314799022,0.1890045821,0.8218986737,1.054042196,0.56948269,-0.5199607459,0.2987476536,-0.3189810326,-0.9762425364,-0.1050639049,0.2351990707,0.9350931876,0.6199161159,0.1613763485,-1.724822856,-0.2444422049,0.007481858077,0.06478807771,0.2948050195,-0.06572450551,0.2804231193,-0.7069100599,-0.1672982914
260.2263743,0.02035818389,216.3224171,0.1337421483,0.6792140773,-3.730619171,-0.002037895875,5.641535326,0.04007127392,0.007748992936,10.30183432,1.323128637,2.475779319,1.980945438,1.403590671,0.2885220405,0.117897698,0.1150155066,0.4106200208,0.4140937855,0.2522521303,0.3892573706,-0.2228065973,-0.6028948222,-0.333578894,-1.69892682,0.03287956731,0.4759002592,0.6200019427,-0.0711068841,-0.7068831671,-0.6434221756,-0.1553889045,0.7722128761,0.09050971703,0.09617443531,0.3733477142,-0.228514989
253.386637,0.02117098206,209.5745044,0.1453636175,0.6856895272,-6.839737282,0.0008127981698,-6.74791269,0.01162146917,0.006475449901,5.684244107,1.28872215,0.6588077109,0.5237274765,0.5612053745,0.1394549861,0.1741745023,0.08558647864,0.08753437656,0.1270453463,0.05459997609,0.3043271808,0.01047337857,-0.2011242411,-0.07786502021,-1.816971608,-1.457217962,-0.8423852968,-0.1490670545,0.05627680432,-0.02942902799,-0.3230856442,-0.2870484392,-0.1976521542,-0.08493018985,0.2332799759,0.4017705811,0.2557138738
347.2982874,0.01917496021,274.8450673,0.2348038625,0.756809398,93.9116504,-0.001996021852,65.27056293,0.08944024502,0.07111987081,2.624561158,1.793664079,-0.3251316232,0.0120456472,0.173926182,-0.0879591271,0.2526744764,-0.1450332085,0.1261770761,0.3265859246,0.2695942487,0.411423498,-0.03843846555,-0.06034954762,0.043269069,-0.9839393341,-0.5116818293,-0.3872791925,-0.2274141132,0.07849997408,-0.2306196871,0.03864269953,0.1995405783,0.2149942726,0.1070963173,-0.04891184412,0.1407746935,0.1211340892
291.7360107,0.02920308013,228.1351299,0.2506425875,0.7837505096,-55.56227672,0.01002811991,-46.70993744,0.01583872493,0.02694111157,0.6799025521,1.395334993,-0.5530782803,0.2756481895,-0.03986478796,-0.204137521,-0.001193462954,-0.5575716555,-0.2642877244,0.1914848902,0.1239356998,0.128945175,-0.03304693777,-0.1257113832,-0.02402003226,-0.227946657,0.2636025423,-0.21379097,-0.1161783939,-0.2538679394,-0.412538447,-0.3904648005,-0.1351010344,-0.1456585489,-0.282478323,0.00539152778,-0.06536183559,-0.06728910126
