280.2610339,0.05891000289,410.7751292,0.391248568,0.894638871,280.2610339,0.05891000289,410.7751292,0.391248568,0.894638871,0,0,-8.365803599,4.698325434,-0.7852327162,-0.9175129033,1.516730057,-0.9477983699,-0.1899405816,-0.2976658416,0.4748511716,0.0769383362,0.09266718162,0.3705788458,-0.1978532531,-8.365803599,4.698325434,-0.7852327162,-0.9175129033,1.516730057,-0.9477983699,-0.1899405816,-0.2976658416,0.4748511716,0.0769383362,0.09266718162,0.3705788458,-0.1978532531
387.6327197,0.05408870761,336.0742474,0.4399936426,0.9062897858,107.3716858,-0.004821295277,-74.70088175,0.04874507459,0.01165091475,0.7052687046,0,-8.920252966,4.110121335,-1.203675903,-0.5435880784,0.5785199003,-0.6025307934,-0.0811260492,-0.1551829267,0.292173295,-0.7024286871,0.4623065652,-0.1466797701,0.1622128264,-0.5544493667,-0.5882040988,-0.4184431867,0.3739248249,-0.9382101567,0.3452675766,0.1088145324,0.1424829149,-0.1826778766,-0.7793670233,0.3696393836,-0.5172586159,0.3600660795
283.9416923,0.09058917048,299.8523848,0.6239942768,0.9369427548,-103.6910275,0.03650046287,-36.22186264,0.1840006342,0.03065296898,1.371973746,0.9189233045,-7.621488648,2.153702669,-1.738547908,0.435074337,0.3943859306,-0.7126178657,0.1561046104,-0.101394095,0.7153240657,0.05547202668,-0.1639733489,-0.2707315134,0.3420251658,1.298764318,-1.956418666,-0.5348720056,0.9786624154,-0.1841339698,-0.1100870723,0.2372306596,0.05378883167,0.4231507707,0.7579007138,-0.6262799141,-0.1240517433,0.1798123394
301.5096332,0.0441739644,187.3381545,0.2731736496,0.8342118845,17.56794089,-0.04641520608,-112.5142303,-0.3508206272,-0.1027308702,10.22868302,1.635717824,0.6212443268,-1.273468839,0.03072192763,-0.5737598581,-0.2746843682,-0.188189399,-1.043521173,-1.041234989,-0.8702875772,0.3403316152,0.2641719159,-0.7011637525,0.2310768375,8.242732975,-3.427171508,1.769269836,-1.008834195,-0.6690702988,0.5244284667,-1.199625783,-0.9398408943,-1.585611643,0.2848595885,0.4281452647,-0.4304322391,-0.1109483283
391.5431995,0.03957370983,250.3122736,0.1944277532,0.8156977143,90.03356632,-0.00460025457,62.97411912,-0.0787458964,-0.0185141702,6.139441366,1.407166861,1.206894872,-1.721925176,-1.025181483,-1.743984785,-1.070986601,-0.1851788504,-0.6070706589,-0.9131666014,-0.7137888287,0.07576610836,0.7928276947,0.07448980524,0.02362634769,0.5856505448,-0.4484563377,-1.055903411,-1.170224927,-0.7963022325,0.00301054862,0.4364505141,0.1280683879,0.1564987486,-0.2645655068,0.5286557788,0.7756535577,-0.2074504898
339.501842,0.04246400717,194.254935,0.1602780899,0.8157306401,-52.04135743,0.002890297344,-56.05733865,-0.0341496633,3.292581805e-05,5.703218286,1.025230944,2.497520614,-3.557505563,0.07902798902,-1.410275735,-0.818578997,-0.486897142,-1.055179564,-0.6150653112,-0.3884651488,0.3727479943,0.663693558,0.00899685184,-0.1752235857,1.290625742,-1.835580386,1.104209472,0.3337090501,0.2524076037,-0.3017182916,-0.4481089052,0.2981012902,0.3253236799,0.2969818859,-0.1291341366,-0.0654929534,-0.1988499334
314.9184129,0.04157070189,166.0755848,0.2040139846,0.8330858036,-24.5834291,-0.0008933052838,-28.17935015,0.04373589478,0.01735516348,6.463219055,1.282995587,2.629957414,-4.584514893,1.768239443,-0.37369721,-0.3428453123,-1.261986731,-1.061410652,-0.8406083333,-0.14617532,-0.09567068786,-0.0943238535,-0.19409254,-0.1292963883,0.1324368004,-1.027009331,1.689211454,1.036578525,0.4757336848,-0.7750895889,-0.006231087709,-0.2255430221,0.2422898288,-0.4684186821,-0.7580174115,-0.2030893918,0.0459271974
363.393829,0.03332305664,189.6306178,0.2598154536,0.8405730012,48.47541607,-0.008247645249,23.55503294,0.05580146901,0.007487197593,4.846969333,1.328412352,1.4439408,-4.444405796,3.227391999,0.6029089736,-0.04316016558,-0.8529693305,-0.7116402051,0.00716661008,-0.4744437926,-0.4164980946,-0.031250623,-0.3050219143,-0.2476444392,-1.186016614,0.1401090971,1.459152556,0.9766061837,0.2996851467,0.4090174004,0.3497704467,0.8477749434,-0.3282684727,-0.3208274067,0.0630732305,-0.1109293743,-0.1183480509
308.5783774,0.03086023942,150.3819094,0.1267480045,0.8153876904,-54.81545163,-0.002462817217,-39.2487084,-0.1330674491,-0.02518531077,2.169473016,1.31665799,0.342005886,-3.187916394,3.332955169,0.7049772572,0.2552143097,-1.368578911,-0.4967360609,0.5512698857,-0.5270431498,-0.2530742621,-0.1783412721,-0.2693233148,-0.3073959695,-1.101934914,1.256489402,0.1055631699,0.1020682835,0.2983744753,-0.5156095806,0.2149041443,0.5441032756,-0.05259935714,0.1634238325,-0.1470906491,0.03569859944,-0.05975153031
346.2541671,0.03580636618,199.5330599,0.2070011124,0.836122651,37.67578974,0.004946126759,49.15115055,0.08025310785,0.02073496058,2.257769822,1.471994789,-0.2528735299,-1.952562458,1.974819988,0.6463705248,-0.4698874434,-1.059725774,-0.4848466498,0.6592414083,-0.2709077845,-0.3804353591,0.2014371868,-0.1271997988,-0.08503632536,-0.5948794159,1.235353936,-1.358135181,-0.05860673238,-0.7251017531,0.3088531374,0.01188941111,0.1079715225,0.2561353652,-0.127361097,0.3797784589,0.142123516,0.2223596441
