321.7496803,0.0729701477,432.4338583,0.5186704257,0.9277616414,321.7496803,0.0729701477,432.4338583,0.5186704257,0.9277616414,0,0,-6.263391873,3.017137223,-1.269466716,0.5506910618,-0.2374131675,-0.8084532942,-0.2392613195,-0.1648891723,0.2450536599,0.06975135935,0.4128414064,-0.2437708224,0.07091061533,-6.263391873,3.017137223,-1.269466716,0.5506910618,-0.2374131675,-0.8084532942,-0.2392613195,-0.1648891723,0.2450536599,0.06975135935,0.4128414064,-0.2437708224,0.07091061533
383.5420579,0.06151662556,427.6796172,0.4279715315,0.9030585074,61.79237764,-0.01145352214,-4.754241058,-0.09069889422,-0.02470313398,1.930055629,0,-8.131687748,2.686162306,-1.042638157,0.3063090428,0.133605104,-0.8958619003,-0.1890471215,0.2184876368,-0.1149979092,-0.2202984196,0.3729783792,0.04073393299,-0.08729978599,-1.868295875,-0.3309749162,0.2268285587,-0.2443820189,0.3710182715,-0.08740860613,0.05021419802,0.3833768091,-0.3600515691,-0.290049779,-0.03986302721,0.2845047554,-0.1582104013
411.3398794,0.06081657134,405.7911659,0.4368489623,0.9060342116,27.79782153,-0.0007000542251,-21.8884513,0.008877430769,0.002975704152,0.8811992469,1.060104467,-8.335584362,2.149753589,-1.225106175,1.004547529,-0.2831205306,-0.6435841861,-0.1173911119,0.264428965,0.2284693783,-0.1222263686,0.04781707724,-0.4907195595,0.1163576178,-0.2038966146,-0.536408717,-0.1824680181,0.6982384864,-0.4167256346,0.2522777142,0.07165600962,0.04594132821,0.3434672876,0.09807205106,-0.3251613019,-0.5314534925,0.2036574038
193.5931982,0.06724080436,261.6325769,0.5761560558,0.9179123774,-217.7466813,0.006424233026,-144.1585891,0.1393070935,0.0118781658,3.952123829,0.9493537791,-5.157608793,1.482322427,-0.386665537,2.15426899,0.6588507223,-0.008724124365,-0.1630977401,0.3515693434,0.151025239,0.3290075984,-0.07915183018,-0.4731100362,0.2599779569,3.17797557,-0.6674311625,0.8384406382,1.149721461,0.9419712529,0.6348600617,-0.04570662828,0.08714037846,-0.07744413937,0.451233967,-0.1269689074,0.01760952329,0.1436203391
287.8324303,0.03681655704,178.4364587,0.2814082991,0.8382787788,94.2392321,-0.03042424732,-83.19611818,-0.2947477567,-0.07963359859,7.160772675,1.69768129,0.02544478879,-2.248295746,1.90712468,1.515841389,-0.04486234239,0.05273293471,-1.135147675,0.6800993342,-0.5424769262,0.1094177214,-0.2848626839,-0.9369270435,0.3524148853,5.183053581,-3.730618173,2.293790217,-0.6384276012,-0.7037130647,0.06145705908,-0.9720499353,0.3285299907,-0.6935021652,-0.2195898771,-0.2057108537,-0.4638170073,0.09243692839
316.3962398,0.03958329376,190.0287942,0.2266040671,0.8329006454,28.56380951,0.002766736722,11.5923355,-0.05480423199,-0.005378133329,4.184813044,1.096843017,0.4663123157,-2.853236133,2.489394173,0.3701318968,-0.05953689788,-0.7925166082,-1.165448725,0.2796163052,-0.6409466312,-0.09306958862,-0.5877799434,-0.5023157514,0.02399931547,0.4408675269,-0.6049403874,0.5822694926,-1.145709492,-0.01467455549,-0.845249543,-0.03030104964,-0.400483029,-0.09846970501,-0.20248731,-0.3029172596,0.4346112921,-0.3284155699
270.3539945,0.03406000926,166.4214562,0.1847885667,0.8179601797,-46.04224528,-0.005523284499,-23.60733796,-0.04181550044,-0.01494046576,6.129274743,1.054041356,1.684965118,-3.150998287,1.550663788,0.3549111205,0.8083538511,0.193898919,-0.9200691126,-0.2084206882,-0.7684468744,0.07892454,-0.07377964106,-0.1855536769,-0.1968380803,1.218652802,-0.297762154,-0.9387303853,-0.01522077635,0.867890749,0.9864155272,0.2453796125,-0.4880369934,-0.1275002431,0.1719941286,0.5140003024,0.3167620744,-0.2208373958
415.1372836,0.01460689026,310.7991431,0.1666559013,0.7515445756,144.7832891,-0.019453119,144.3776869,-0.0181326654,-0.06641560408,4.97406754,1.470921129,1.345009988,-2.747622237,0.9844569397,0.1804659682,1.575722088,0.448180445,0.3049288332,0.3398518442,-1.592295252,0.243983959,0.07038444909,-0.1139654741,0.1218350636,-0.3399551299,0.4033760505,-0.5662068479,-0.1744451523,0.767368237,0.254281526,1.224997946,0.5482725324,-0.8238483775,0.165059419,0.1441640901,0.07158820289,0.3186731439
388.8440833,0.01656359318,273.3000515,0.1482084932,0.7737120333,-26.29320028,0.001956702917,-37.49909158,-0.01844740811,0.02216745775,2.169847153,1.607570757,1.897605246,-1.883137642,0.3458285089,-1.222871558,0.5395747021,-0.5358249278,0.1861643082,-0.842164498,-0.6407741368,0.2472213315,0.436881148,0.0003446733391,-0.2076781968,0.5525952579,0.8644845948,-0.6386284308,-1.403337527,-1.036147386,-0.9840053727,-0.118764525,-1.182016342,0.951521115,0.003237372497,0.3664966989,0.1143101474,-0.3295132604
370.7525205,0.0254952702,254.3922547,0.1796027516,0.8067529195,-18.09156281,0.00893167702,-18.9077968,0.03139425845,0.03304088617,2.077526307,1.292834358,0.5042393976,-2.09552163,-0.3469315475,-1.745251574,0.2944033592,-0.8511238126,-0.6843471283,-1.118269868,0.7787715583,0.884447089,0.2177208339,0.04305661714,-0.4571199194,-1.393365849,-0.212383988,-0.6927600564,-0.5223800159,-0.245171343,-0.3152988849,-0.8705114365,-0.2761053705,1.419545695,0.6372257575,-0.2191603141,0.0427119438,-0.2494417226
339.8836953,0.02440123098,217.8897123,0.2460443022,0.8182102907,-30.8688252,-0.001094039222,-36.50254238,0.06644155055,0.01145737117,1.922566589,1.085831285,-0.6323215348,-1.628348948,-0.2090064675,-2.305589992,0.4985142806,-0.6606571485,-0.9677924228,-0.9883708248,1.101522219,0.73137446,0.3336440757,0.07463723026,-0.528136194,-1.136560932,0.4671726818,0.13792508,-0.5603384179,0.2041109214,0.1904666642,-0.2834452945,0.1298990437,0.3227506604,-0.1530726291,0.1159232418,0.03158061312,-0.07101627459
422.0725992,0.02113779213,293.8692244,0.2965168572,0.821744042,82.18890391,-0.003263438845,75.97951205,0.05047255506,0.00353375128,1.118640933,1.311966355,-0.2749371336,-0.8772015045,-0.3405078333,-1.017358438,0.2341288998,-0.194839894,-0.767331474,-0.2337919174,0.4472316281,0.3539726859,0.2790832208,0.182182663,-0.1955720685,0.3573844012,0.7511474439,-0.1315013658,1.288231554,-0.2643853808,0.4658172544,0.2004609488,0.7545789074,-0.6542905905,-0.3774017741,-0.05456085493,0.1075454327,0.3325641255
