356.3601614,0.06483724136,425.4030727,0.3284369241,0.8988641176,356.3601614,0.06483724136,425.4030727,0.3284369241,0.8988641176,0,0,-9.966276662,4.582914323,-1.191676983,-0.3782370776,0.4375805704,-0.4388219511,-0.4967552581,0.03345833321,0.5087093955,-0.4907407877,0.1807860114,-0.04152802194,-0.0193322018,-9.966276662,4.582914323,-1.191676983,-0.3782370776,0.4375805704,-0.4388219511,-0.4967552581,0.03345833321,0.5087093955,-0.4907407877,0.1807860114,-0.04152802194,-0.0193322018
365.54116,0.07213180124,379.0676737,0.565024734,0.9362494484,9.180998676,0.007294559873,-46.33539896,0.2365878099,0.03738533078,1.524377476,0,-7.452280979,3.042448762,-0.6735216698,0.6198528096,-0.6345568682,-0.605789536,-0.3827222984,-0.2435241364,0.06049781735,0.174464321,0.1899112302,-0.4931968221,0.1015812022,2.513995683,-1.540465561,0.518155313,0.9980898872,-1.072137439,-0.166967585,0.1140329597,-0.2769824696,-0.4482115782,0.6652051088,0.009125218763,-0.4516688001,0.120913404
295.0489153,0.04912381465,221.2729307,0.4140272261,0.8621998215,-70.49224469,-0.02300798659,-157.794743,-0.1509975079,-0.07404962687,9.899944215,1.058153985,0.09812940829,-0.01531199691,-1.070553543,-1.063243165,-1.154867311,0.4651093662,-0.5831165457,-0.7839867662,-1.150886956,0.09261957357,0.4205052024,-0.4441613648,0.4903007841,7.550410387,-3.057760759,-0.3970318728,-1.683095974,-0.5203104432,1.070898902,-0.2003942473,-0.5404626298,-1.211384773,-0.08184474747,0.2305939723,0.04903545729,0.388719582
402.5608402,0.04021610591,268.970002,0.1802464228,0.8038957318,107.5119249,-0.008907708738,47.69707129,-0.2337808033,-0.05830408975,5.449099817,1.473006081,1.811788047,-1.2810046,-1.032270292,-2.092027206,-1.309284446,0.1405699887,-0.262117642,-0.1373399101,-1.097282438,-0.03134700506,0.4723593029,-0.01506191167,0.211424932,1.713658639,-1.265692603,0.03828325021,-1.028784041,-0.1544171344,-0.3245393775,0.3209989038,0.6466468561,0.05360451771,-0.1239665786,0.05185410053,0.4290994531,-0.2788758521
417.9654023,0.03570985115,275.5930821,0.1205190316,0.8015555532,15.4045621,-0.00450625476,6.623080106,-0.05972739113,-0.002340178609,6.182882118,0.9223122839,3.008473025,-2.38189644,-0.937304999,-1.556225886,-1.095228363,0.1715556702,-0.9442525295,-0.1219370868,-1.071633771,0.3635483803,1.00006546,-0.1463787302,-0.08456348021,1.196684978,-1.10089184,0.09496529333,0.5358013198,0.2140560827,0.03098568155,-0.6821348876,0.0154028233,0.02564866703,0.3948953853,0.5277061568,-0.1313168186,-0.2959884122
357.6675646,0.04321834018,204.995747,0.1146720239,0.8253251076,-60.29783772,0.007508489029,-70.59733517,-0.005847007744,0.02376955448,5.742052184,1.205991909,2.783379604,-4.365392863,1.181334985,-0.7390746045,-0.558631634,-0.5941081198,-1.832769179,-0.4248849354,-0.5314334387,0.2767327132,0.4677487751,-0.02650852315,-0.4222926673,-0.2250934205,-1.983496423,2.118639984,0.8171512812,0.5365967291,-0.76566379,-0.8885166496,-0.3029478486,0.5402003322,-0.08681566708,-0.5323166845,0.1198702071,-0.3377291871
336.3036308,0.03458697865,170.4463349,0.1017075428,0.8253112584,-21.36393385,-0.008631361531,-34.5494121,-0.01296448105,-1.384920514e-05,4.441054506,1.177789052,2.417085578,-5.22019359,2.507021694,0.242208689,-0.1042700411,-0.4288324255,-1.629120895,-0.206644348,-0.4008509032,-0.3744106074,-0.2883918336,-0.06348342088,-0.5124332498,-0.3662940264,-0.8548007271,1.325686709,0.9812832935,0.4543615929,0.1652756942,0.2036482843,0.2182405875,0.1305825355,-0.6511433206,-0.7561406087,-0.03697489773,-0.09014058254
333.6666877,0.02835704218,172.5536424,0.1855947973,0.8173987478,-2.636943057,-0.006229936463,2.107307503,0.0838872545,-0.00791251061,2.664020272,1.36427527,3.1009569,-4.474561699,1.119462341,1.106321152,0.4739743059,-0.1586903388,-1.439286558,-0.4550360281,-0.01254538448,-0.4789433402,-0.5637537241,0.02179026027,-0.5332778272,0.6838713223,0.7456318909,-1.387559353,0.864112463,0.578244347,0.2701420867,0.1898343372,-0.2483916801,0.3883055187,-0.1045327328,-0.2753618905,0.08527368115,-0.02084457741
334.8524965,0.03473211047,193.7351872,0.1382270649,0.7995036266,1.185808791,0.006375068289,21.1815448,-0.04736773245,-0.0178951212,2.336648655,1.272632715,3.012670594,-2.860494063,-0.4173707087,0.7930476454,0.6860013507,-0.3536142634,-1.401751306,-0.6796611913,0.4307688818,-0.2870541594,-0.361354406,0.1076352256,-0.5859823919,-0.08828630613,1.614067636,-1.53683305,-0.3132735066,0.2120270448,-0.1949239246,0.03753525155,-0.2246251632,0.4433142663,0.1918891808,0.2023993181,0.08584496529,-0.05270456466
382.2648709,0.0347583919,251.9695525,0.2416096307,0.8221938538,47.41237439,2.62814298e-05,58.23436529,0.1033825658,0.02269022714,1.433361745,1.518377248,1.154602034,-2.102071714,-0.7374871893,0.9233585487,1.261557242,-0.4515478054,-1.530140757,-0.4034325008,0.185875416,0.07574525187,-0.09660167613,0.01865458237,-0.2334972688,-1.85806856,0.7584223486,-0.3201164806,0.1303109032,0.5755558918,-0.097933542,-0.1283894507,0.2762286905,-0.2448934658,0.3627994113,0.2647527299,-0.08898064319,0.3524851231
381.0832963,0.0336410385,263.2102259,0.2567370961,0.8280946981,-1.181574569,-0.001117353403,11.24067341,0.01512746546,0.005900844363,0.39592569,1.738811732,-0.2357700316,-0.6483570105,-0.4913373832,-0.0425605548,0.5183039867,-0.6287632707,-1.034482358,-0.06777210704,0.1076560392,0.06807825552,-0.1441524173,0.08234840659,-0.1527408943,-1.390372065,1.453714704,0.2461498061,-0.9659191035,-0.7432532558,-0.1772154653,0.495658399,0.3356603938,-0.07821937671,-0.007666996354,-0.04755074121,0.06369382422,0.08075637451
431.0946123,0.03280510882,304.9579981,0.3599945121,0.849705713,50.01131593,-0.0008359296766,41.74777222,0.103257416,0.02161101489,0.1442257643,1.622367613,-1.026005354,-0.3895541952,-0.2985716369,-0.3685556337,0.2224633492,-0.3115613326,-0.4778384713,0.2223025246,0.1931726145,0.2270538332,0.2861990315,0.06595138876,0.1870329211,-0.7902353226,0.2588028153,0.1927657463,-0.3259950789,-0.2958406375,0.3172019381,0.5566438865,0.2900746317,0.08551657526,0.1589755777,0.4303514489,-0.01639701783,0.3397738154
433.1487136,0.03123269859,306.8474163,0.3742871544,0.8497879647,2.054101317,-0.001572410229,1.889418248,0.01429264231,8.225171411e-05,0.06010918495,1.393749143,-1.232971855,-0.155000296,-0.237707754,-0.1821367209,0.002770943957,-0.3289040627,-0.4618319483,0.1091629001,0.0062023332,0.1633001042,-0.03064855921,-0.1474321301,0.116228747,-0.2069665005,0.2345538993,0.06086388288,0.1864189128,-0.2196924052,-0.01734273011,0.01600652303,-0.1131396245,-0.1869702813,-0.06375372897,-0.3168475907,-0.2133835189,-0.07080417409
400.7702652,0.02791169275,286.6838868,0.3633708265,0.8453719374,-32.37844839,-0.003321005839,-20.16352952,-0.0109163279,-0.004416027284,0.04373933655,1.21408052,-1.120526358,-0.0743319634,-0.02238922815,-0.3049799431,-0.05901136933,-0.2172314484,-0.2601709961,0.09511219112,0.09013073228,0.1203516183,-0.07275054329,-0.2155302723,0.1308832293,0.1124454967,0.08066833258,0.2153185258,-0.1228432222,-0.06178231329,0.1116726143,0.2016609522,-0.01405070902,0.08392839908,-0.04294848596,-0.04210198408,-0.06809814213,0.01465448236
373.7948045,0.02952243785,269.5383612,0.3655978101,0.8470324686,-26.97546064,0.001610745097,-17.14552561,0.002226983617,0.0016605312,0.05022630518,1.118682249,-1.111119346,0.03587638137,-0.1615261297,-0.6541158477,0.01243820031,-0.4864491417,-0.3927024741,0.1683410335,0.2440114185,0.3197274195,0.08659379875,-0.02231957215,0.05754912475,0.009407012509,0.1102083448,-0.1391369015,-0.3491359046,0.07144956964,-0.2692176933,-0.132531478,0.07322884239,0.1538806862,0.1993758013,0.159344342,0.1932107001,-0.0733341046
432.6424612,0.02399637823,304.6435167,0.3825007649,0.8469408944,58.8476567,-0.005526059616,35.10515554,0.01690295475,-9.15742428e-05,0.05205673895,1.270276638,-1.354222018,-0.09981291432,-0.1337230918,-0.3277934894,0.02003174804,-0.3512616141,-0.2669835998,0.02667510796,0.2499166393,0.3489119974,0.1024700854,-0.00426934644,0.05925851083,-0.2431026721,-0.1356892957,0.02780303784,0.3263223583,0.007593547727,0.1351875276,0.1257188743,-0.1416659256,0.005905220758,0.02918457788,0.01587628662,0.01805022571,0.00170938608
393.0206049,0.02475320718,287.4955124,0.3508676944,0.8313199927,-39.62185634,0.0007568289435,-17.14800437,-0.03163307048,-0.01562090168,0.05939181027,1.109202369,-1.181285045,-0.09693300765,-0.2460198443,-0.4008062876,0.07437674504,-0.4540951288,-0.2974997074,0.2640240676,0.3308077369,0.3169085764,0.1295405748,-0.1143647671,0.09761498665,0.1729369728,0.002879906678,-0.1122967525,-0.07301279824,0.05434499701,-0.1028335146,-0.03051610758,0.2373489597,0.0808910977,-0.03200342102,0.02707048947,-0.1100954207,0.03835647582
