285.4183356,0.0727951938,277.8930716,0.6065433118,0.938742102,285.4183356,0.0727951938,277.8930716,0.6065433118,0.938742102,0,0,-7.732150792,-1.470476856,1.471595715,1.563941552,-0.6911942558,0.1714732799,-0.7280214204,0.02567229801,0.7992327239,-0.1117049846,0.009479376504,0.2286256331,-0.3274697156,-7.732150792,-1.470476856,1.471595715,1.563941552,-0.6911942558,0.1714732799,-0.7280214204,0.02567229801,0.7992327239,-0.1117049846,0.009479376504,0.2286256331,-0.3274697156
379.1992695,0.06345938308,232.8270889,0.5658209525,0.9361920211,93.78093394,-0.009335810721,-45.06598275,-0.04072235924,-0.002550080911,4.668941136,0,-10.20186381,-1.546871518,1.502395997,1.430497979,-0.7440495038,-0.1275558649,-1.03055083,0.005442705184,0.7101148642,-0.2902738991,-0.1442718436,0.28138343,-0.2677226785,-2.469713018,-0.07639466178,0.03080028178,-0.1334435732,-0.05285524796,-0.2990291449,-0.3025294099,-0.02022959282,-0.0891178597,-0.1785689145,-0.1537512201,0.05275779682,0.05974703709
359.7130375,0.06856848007,244.2081331,0.60402444,0.9408983342,-19.48623202,0.005109096995,11.38104421,0.03820348745,0.004706313154,5.091986107,1.14124608,-10.47308977,-1.681888424,1.472800287,1.601725242,-0.5887437802,0.06179010792,-0.5100276466,0.4090280371,0.5971386144,-0.3735635179,0.005413429172,0.5032933625,-0.1487256206,-0.2712259637,-0.1350169063,-0.02959570939,0.171227263,0.1553057236,0.1893459729,0.5205231837,0.403585332,-0.1129762499,-0.08328961879,0.1496852727,0.2219099325,0.1189970579
284.823036,0.03974985786,239.3382454,0.5151176413,0.8958361034,-74.89000146,-0.02881862221,-4.869887729,-0.08890679867,-0.0450622308,9.063053869,1.029545834,-6.28289653,-1.062039099,3.219345595,2.530647884,0.09139735825,0.2548546064,0.09029575168,1.061672695,0.5110805298,-0.3522202897,0.1872048873,0.3790820251,-0.3563051552,4.190193244,0.6198493254,1.746545308,0.9289226423,0.6801411384,0.1930644985,0.6003233983,0.6526446578,-0.08605808453,0.02134322818,0.1817914581,-0.1242113374,-0.2075795346
265.3711058,0.02881530364,176.0650704,0.2465918391,0.8110546807,-19.45193018,-0.01093455422,-63.27317493,-0.2685258022,-0.08478142276,6.536924137,1.216850525,-4.89156215,-1.942715958,4.151514531,1.94027961,-0.2402844589,0.2420403745,0.06800535014,0.7932334542,0.04482403094,-0.5862672562,0.2551282739,0.1017674475,-0.2892704625,1.391334379,-0.8806768597,0.932168936,-0.5903682741,-0.3316818172,-0.01281423191,-0.02229040154,-0.2684392407,-0.4662564989,-0.2340469665,0.0679233866,-0.2773145776,0.06703469266
363.0208677,0.02487374016,197.0372074,0.2622501052,0.8087431295,97.64976182,-0.003941563485,20.97213694,0.01565826615,-0.002311551127,7.911967155,1.241235396,-5.016460175,-1.913665592,4.569826254,1.547698289,-0.4257154976,0.5637255421,-0.5987610359,0.7533538168,0.0010919567,-0.6051202907,0.100944722,0.09387303474,-0.4824088858,-0.1248980244,0.02905036615,0.4183117227,-0.3925813213,-0.1854310387,0.3216851676,-0.6667663861,-0.03987963742,-0.04373207424,-0.01885303457,-0.1541835518,-0.007894412779,-0.1931384234
418.2128955,0.02516049579,217.5351788,0.3554186907,0.841776003,55.1920278,0.0002867556319,20.49797141,0.09316858544,0.03303287349,5.383673123,1.353351274,-5.12206435,-1.049277521,4.042081291,1.018435106,-0.4818861015,0.2990759348,-0.4877261745,0.8592336071,0.2258327045,-0.5260900006,0.591121072,0.392353677,-0.3727935562,-0.1056041756,0.8643880715,-0.5277449631,-0.5292631832,-0.0561706039,-0.2646496074,0.1110348615,0.1058797903,0.2247407478,0.07903029018,0.4901763499,0.2984806422,0.1096153296
337.1491506,0.02564378165,215.5891786,0.402837238,0.8437299891,-81.06374482,0.000483285857,-1.94600021,0.04741854734,0.001953986074,3.800020001,1.348496717,-5.254461268,-0.1688967641,3.477459018,0.7179872143,-0.5204086471,0.3998545982,-0.3145874276,0.7934735196,0.08759456067,-0.5362696129,0.2606553239,0.3824888768,-0.4065851914,-0.1323969179,0.8803807565,-0.5646222727,-0.3004478913,-0.0385225456,0.1007786634,0.1731387468,-0.0657600875,-0.1382381438,-0.01017961238,-0.330465748,-0.009864800133,-0.03379163523
305.9449971,0.03752734946,218.9385059,0.4609652497,0.8788251724,-31.20415354,0.01188356782,3.349327345,0.05812801163,0.03509518331,2.878154111,1.191242523,-4.305786857,0.04903612363,2.284727837,0.3140233261,-0.6011835996,-0.2111666449,-0.1709077078,0.7307779408,0.0009790331208,-0.4211212621,0.03329504543,0.2739205341,-0.362030697,0.9486744111,0.2179328878,-1.192731181,-0.4039638882,-0.08077495249,-0.6110212431,0.1436797199,-0.06269557885,-0.08661552755,0.1151483508,-0.2273602785,-0.1085683427,0.04455449439
351.3232368,0.04440774952,210.2192581,0.4409920897,0.8922776089,45.37823975,0.006880400054,-8.719247864,-0.01997315995,0.01345243648,1.349222521,1.449300403,-2.235233661,-1.59785358,1.389844335,0.1128761936,-0.02980587941,-0.5820931282,-1.799089284,0.6581968496,1.044710995,-0.1104796148,-0.1794815214,0.3150683466,0.1666887162,2.070553196,-1.646889704,-0.8948835026,-0.2011471325,0.5713777202,-0.3709264833,-1.628181576,-0.07258109124,1.043731962,0.3106416473,-0.2127765668,0.04114781251,0.5287194132
