308.5500759,0.06169224639,215.0151957,0.594304086,0.9305845489,308.5500759,0.06169224639,215.0151957,0.594304086,0.9305845489,0,0,-8.026493035,-1.807767254,2.416810218,0.7559212397,-0.7127883974,-0.4123839148,-0.2656315661,0.2686998752,0.7503064055,-0.2712827817,-0.2804409692,-0.2647845169,0.09237580538,-8.026493035,-1.807767254,2.416810218,0.7559212397,-0.7127883974,-0.4123839148,-0.2656315661,0.2686998752,0.7503064055,-0.2712827817,-0.2804409692,-0.2647845169,0.09237580538
370.0382607,0.05940089585,202.5069375,0.6357014569,0.9397987849,61.48818479,-0.00229135054,-12.5082582,0.04139737087,0.009214235973,4.191420794,0,-9.162359284,-2.0229057,2.052042577,1.668095412,-0.5603921266,-0.8702645953,-0.6944632524,-0.2417913805,0.5158732821,0.1926482302,-0.03909915152,-0.3692397581,-0.1830333697,-1.135866249,-0.2151384463,-0.3647676411,0.9121741719,0.1523962708,-0.4578806805,-0.4288316863,-0.5104912557,-0.2344331234,0.4639310119,0.2413418177,-0.1044552412,-0.275409175
268.7261644,0.05434222063,230.0761629,0.613064225,0.9228040763,-101.3120963,-0.00505867522,27.56922539,-0.02263723188,-0.01699470854,7.506866224,0.8545290205,-5.853277874,-1.857208271,0.4234125764,1.964065358,1.00853874,0.2608510569,-0.1372080193,-0.1495493787,0.1190712372,0.4150576916,0.2629064209,0.1151322444,-0.2284452437,3.30908141,0.1656974296,-1.628630001,0.2959699464,1.568930866,1.131115652,0.5572552331,0.09224200175,-0.396802045,0.2224094614,0.3020055724,0.4843720025,-0.04541187403
328.8079765,0.02826525106,215.2265994,0.3519766844,0.8340733247,60.08181211,-0.02607696958,-14.84956345,-0.2610875407,-0.08873075162,10.29356124,1.421112566,-1.118640399,-1.630353647,-0.5308699038,1.659884378,1.314463971,0.846108481,0.1211101379,0.2757676888,-0.01786475666,-0.04363634675,0.07456442227,0.457917306,0.00144994856,4.734637475,0.2268546234,-0.9542824802,-0.3041809802,0.3059252317,0.5852574241,0.2583181572,0.4253170675,-0.1369359938,-0.4586940383,-0.1883419986,0.3427850616,0.2298951922
306.4065249,0.03095905169,184.1167379,0.1905205048,0.8095106504,-22.40145159,0.002693800634,-31.10986154,-0.1614561795,-0.02456267429,8.853488268,1.323393084,-1.104260175,-3.001388738,2.338808591,1.948811879,1.713485816,-0.2796796372,-0.9632989497,1.396785057,-0.3712107829,-0.06070782106,0.0559750965,0.1636816202,-0.2299241511,0.01438022388,-1.371035091,2.869678495,0.2889275015,0.399021845,-1.125788118,-1.084409088,1.121017368,-0.3533460262,-0.01707147431,-0.01858932576,-0.2942356858,-0.2313740996
321.6228171,0.03438136756,198.0597711,0.3439404775,0.8306838167,15.21629225,0.003422315866,13.94303325,0.1534199727,0.02117316629,8.922844361,1.098685319,-2.54944635,-2.922113985,4.37226436,1.839897832,1.4927601,-0.9756671214,0.2875309706,1.125280016,-0.6362510417,-0.02513560583,0.2955929622,0.1502785804,-0.572603116,-1.445186175,0.07927475321,2.033455768,-0.1089140471,-0.2207257161,-0.6959874842,1.25082992,-0.2715050405,-0.2650402588,0.03557221523,0.2396178657,-0.01340303977,-0.3426789649
341.0707963,0.02756380674,199.2529271,0.2000206275,0.798083647,19.44797921,-0.006817560822,1.193155938,-0.14391985,-0.03260016969,8.50601811,1.441654019,-3.255212435,-1.39755282,3.562166112,1.481176065,0.2432375696,-1.104903718,0.6076098656,0.5822834044,-0.1469291026,-0.1564232422,0.4873783178,-0.07877623179,-0.2242261491,-0.7057660851,1.524561164,-0.8100982477,-0.3587217673,-1.249522531,-0.1292365965,0.320078895,-0.5429966118,0.4893219391,-0.1312876364,0.1917853556,-0.2290548122,0.3483769669
295.1149215,0.03400446643,196.5451073,0.2499947192,0.8169938052,-45.95587484,0.006440659691,-2.707819756,0.04997409168,0.01891015822,4.732955875,1.549272441,-2.698621943,-0.6200630377,3.252264578,0.5798095469,-0.4664255814,-0.6452693984,0.289926469,0.4334301624,-0.3994822015,-0.03673433968,0.5638683101,0.07151416853,-0.2098613656,0.556590492,0.7774897827,-0.3099015336,-0.9013665181,-0.709663151,0.4596343195,-0.3176833966,-0.148853242,-0.2525530989,0.1196889025,0.07648999227,0.1502904003,0.01436478353
368.8963962,0.03668698147,223.8190712,0.3248990509,0.8512355429,73.78147471,0.002682515045,27.27396392,0.07490433169,0.0342417377,1.888470668,1.416009702,-2.646659294,-1.41362104,2.289649629,0.4142770071,-0.3286057377,-0.5335806123,-0.08103155525,0.8288859301,0.04605969565,-0.2235668477,0.1035956204,-0.09128609453,0.08973414626,0.05196264892,-0.7935580027,-0.962614949,-0.1655325398,0.1378198437,0.1116887861,-0.3709580243,0.3954557677,0.4455418972,-0.1868325081,-0.4602726896,-0.1628002631,0.2995955118
328.7350473,0.03448364334,211.9594549,0.3050966869,0.8442426422,-40.16134888,-0.002203338132,-11.85961633,-0.01980236393,-0.006992900695,0.7297170438,1.398351574,-1.406235525,-1.241341588,0.9356052647,0.2775682732,0.05162339185,-0.321065864,-0.4634627147,0.6617450706,0.7132163788,0.1318438457,0.03887520441,0.08812395864,0.05544342971,1.240423769,0.1722794526,-1.354044365,-0.1367087339,0.3802291295,0.2125147483,-0.3824311594,-0.1671408595,0.6671566832,0.3554106935,-0.06472041603,0.1794100532,-0.03429071654
