318.1556401,0.06165065376,192.2352502,0.5687946435,0.9238020885,318.1556401,0.06165065376,192.2352502,0.5687946435,0.9238020885,0,0,-7.174688841,-1.675274956,2.50335361,0.8311460633,-0.5135935517,-0.1429570914,-0.566773075,-0.2078529142,0.6219259712,-0.1504268578,-0.1061304336,-0.02057101782,0.09940224698,-7.174688841,-1.675274956,2.50335361,0.8311460633,-0.5135935517,-0.1429570914,-0.566773075,-0.2078529142,0.6219259712,-0.1504268578,-0.1061304336,-0.02057101782,0.09940224698
397.4799517,0.06375038906,184.1206817,0.573701645,0.9338169845,79.32431164,0.002099735299,-8.114568488,0.00490700153,0.01001489602,4.194455875,0,-9.968752035,-1.900602072,2.383461657,0.8346697972,-0.7029919111,-0.2264644032,-0.4049203748,0.1086569183,0.7554713633,-0.1518084154,-0.1166331995,0.1280237618,0.3418775549,-2.794063194,-0.2253271161,-0.1198919529,0.003523733915,-0.1893983594,-0.08350731187,0.1618527001,0.3165098325,0.1335453921,-0.001381557645,-0.01050276586,0.1485947796,0.2424753079
392.0497761,0.06254532246,212.5359398,0.6064410518,0.9410802855,-5.430175671,-0.001205066598,28.41525813,0.03273940678,0.007263300994,3.347618618,1.170678873,-10.19057421,-1.425172012,2.064247785,0.9295182372,-0.4370086924,-0.2299909991,-0.6049956316,0.02141045046,0.266223159,-0.003181250454,-0.1438452014,-0.1896641825,-0.03632428409,-0.2218221718,0.4754300602,-0.3192138719,0.09484843997,0.2659832187,-0.003526595888,-0.2000752567,-0.08724646781,-0.4892482043,0.148627165,-0.02721200192,-0.3176879444,-0.378201839
271.4412386,0.03030402819,248.0596372,0.5202948199,0.890396892,-120.6085374,-0.03224129428,35.52369733,-0.08614623188,-0.0506833935,8.915714151,1.004953671,-6.723552168,-0.1623252724,3.98442523,2.017283356,0.08951918771,-0.1182171344,-0.3525844234,0.6123778703,0.08899874197,-0.2573476862,-0.03020948049,0.1732029857,-0.3676379226,3.467022039,1.262846739,1.920177445,1.087765118,0.5265278801,0.1117738647,0.2524112082,0.5909674198,-0.177224417,-0.2541664358,0.1136357209,0.3628671682,-0.3313136385
278.4945786,0.0266985295,186.0266541,0.2820854343,0.8117840422,7.053340035,-0.003605498685,-62.03298307,-0.2382093856,-0.0786128498,7.975511515,1.387395411,-4.368790887,-1.231077431,4.891443567,1.630330351,0.1556081185,-0.5184315309,-0.2331545359,1.110064068,-0.3283194889,0.1137059836,-0.1212935623,-0.06893286927,-0.4024337189,2.35476128,-1.068752158,0.9070183373,-0.3869530049,0.06608893078,-0.4002143965,0.1194298875,0.4976861981,-0.4173182309,0.3710536698,-0.09108408185,-0.242135855,-0.03479579637
267.105542,0.03178338759,156.8118411,0.1832038604,0.8076599957,-11.38903663,0.00508485809,-29.21481301,-0.09888157385,-0.004124046465,11.14073241,1.377532752,-0.9391118216,-2.048282942,3.771181697,1.63407621,1.369834193,-1.301361969,-0.4272557835,1.325752334,-0.4865369514,0.2161765725,-0.5155634672,-0.0344909125,-0.3266377149,3.429679066,-0.8172055112,-1.12026187,0.00374585887,1.214226075,-0.7829304382,-0.1941012475,0.2156882654,-0.1582174625,0.1024705889,-0.3942699049,0.03444195677,0.07579600404
300.821938,0.02976271544,166.844463,0.1999283931,0.812597496,33.71639595,-0.002020672154,10.03262188,0.01672453266,0.004937500297,7.815944014,1.07232107,1.691502426,-3.635844088,2.828414284,1.003301435,1.938450675,-1.429261638,-1.283116446,0.7530581201,-0.6491622906,-0.04831827627,-0.4435216886,-0.5376492897,-0.4047942566,2.630614248,-1.587561146,-0.9427674128,-0.6307747743,0.5686164814,-0.1278996686,-0.8558606622,-0.5726942136,-0.1626253392,-0.2644948487,0.07204177861,-0.5031583772,-0.0781565417
335.8563074,0.03687262971,190.7940955,0.2606076973,0.8278911171,35.03436939,0.00710991427,23.94963258,0.06067930421,0.01529362111,8.963359744,1.119347791,2.436308347,-3.685661094,1.638605792,0.7684519901,1.505829293,-0.6286301094,-1.765862015,0.1457252938,-0.3120519717,-0.5433750107,-0.3308552679,-0.3312083514,-0.4920482745,0.7448059211,-0.04981700581,-1.189808492,-0.2348494452,-0.4326213815,0.8006315284,-0.4827455698,-0.6073328264,0.3371103189,-0.4950567345,0.1126664207,0.2064409383,-0.08725401797
346.4968569,0.03613150484,216.4204663,0.1377999618,0.8035884467,10.6405495,-0.0007411248678,25.62637078,-0.1228077355,-0.02430267043,6.08471913,1.34914484,2.29563836,-2.81073208,-0.4370211476,0.2718209098,1.094665555,-1.127467198,-1.565991883,-0.1479209537,0.2166092887,-0.09248097457,0.3005389376,-0.1536983849,-0.4186881228,-0.1406699877,0.8749290144,-2.07562694,-0.4966310803,-0.4111637385,-0.4988370884,0.1998701329,-0.2936462475,0.5286612604,0.4508940362,0.6313942056,0.1775099666,0.07336015176
374.9404718,0.03809827213,232.9970422,0.1888993092,0.8201000618,28.44361495,0.001966767295,16.5765759,0.05109934746,0.01651161515,2.987294415,1.426554675,1.443853232,-2.4265317,-0.7113069615,1.112539353,1.04036425,-1.071836391,-1.2626562,-0.04583068386,0.6033966654,0.1370702458,-0.02438761802,-0.02710647736,-0.6464859954,-0.8517851275,0.38420038,-0.2742858139,0.8407184429,-0.05430130432,0.0556308063,0.303335683,0.1020902699,0.3867873767,0.2295512204,-0.3249265556,0.1265919075,-0.2277978727
