243.1213768,0.07193641411,523.7514345,0.2828243077,0.8793001042,243.1213768,0.07193641411,523.7514345,0.2828243077,0.8793001042,0,0,-7.938906553,4.742581779,-1.87120827,0.6500000454,-0.009940835129,-0.7545809072,-0.2729979815,-0.244210689,0.2441025223,-0.2784394763,0.4441236903,-0.1085652923,0.2127596076,-7.938906553,4.742581779,-1.87120827,0.6500000454,-0.009940835129,-0.7545809072,-0.2729979815,-0.244210689,0.2441025223,-0.2784394763,0.4441236903,-0.1085652923,0.2127596076
430.8840917,0.05729129392,354.7087126,0.3295838718,0.8845522045,187.7627148,-0.01464512019,-169.042722,0.04675956403,0.00525210032,2.081227818,0,-9.175457675,4.548768653,-2.024601509,0.4899763835,0.2034689992,-0.1463401817,-0.7718755494,0.1682308555,0.7243817423,-0.3937189631,0.2462269612,0.2543296157,0.06571406644,-1.236551121,-0.1938131258,-0.1533932392,-0.1600236619,0.2134098344,0.6082407256,-0.4988775679,0.4124415445,0.48027922,-0.1152794867,-0.1978967291,0.362894908,-0.1470455412
290.5329557,0.06516633795,344.9850777,0.567061709,0.9254703438,-140.3511359,0.00787504403,-9.723634863,0.2374778373,0.04091813929,4.191456599,0.8307091717,-7.151298709,2.953065855,-1.647675907,1.398583455,0.07500065375,-0.5526010973,-0.2685179558,0.2744579412,0.4532364544,-0.1794088212,-0.02830293156,0.06681429138,0.04045765429,2.024158966,-1.595702799,0.376925602,0.9086070716,-0.1284683455,-0.4062609156,0.5033575936,0.1062270857,-0.2711452879,0.2143101418,-0.2745298928,-0.1875153243,-0.02525641214
289.7731194,0.03511119339,210.0731224,0.3967219547,0.8502866071,-0.759836308,-0.03005514456,-134.9119553,-0.1703397543,-0.07518373671,10.91627954,1.549217248,-0.6409310022,-0.8011621717,0.5295940839,2.953864322,0.398179268,-0.1404158946,-0.4561696259,0.4174220577,0.2675092348,-0.2525756348,-0.3993668235,-0.6596040653,0.1549909787,6.510367707,-3.754228026,2.177269991,1.555280867,0.3231786142,0.4121852027,-0.18765167,0.1429641165,-0.1857272196,-0.07316681361,-0.3710638919,-0.7264183567,0.1145333244
339.9570315,0.03149136206,193.2355779,0.1934771204,0.810116877,50.18391211,-0.003619831328,-16.83754449,-0.2032448343,-0.04016973004,7.085441224,1.32558594,0.4350463558,-2.480115394,2.052442859,1.841130132,-0.03244593211,-0.566554116,-0.9291310679,0.611051577,-0.2585363527,-0.6709010191,-0.3294501399,-0.484592072,-0.2280727483,1.075977358,-1.678953222,1.522848775,-1.11273419,-0.4306252001,-0.4261382214,-0.472961442,0.1936295192,-0.5260455875,-0.4183253843,0.06991668358,0.1750119934,-0.3830637269
350.6989305,0.03892766051,173.8249204,0.2035147235,0.8281779006,10.74189892,0.007436298448,-19.41065754,0.01003760315,0.01806102354,7.265144351,0.9155690974,0.2719713969,-3.453027622,3.71007542,1.609897195,-0.06254569533,-0.3497259085,-0.7644712773,0.7492928429,-0.1762562007,-0.944624352,-0.1101381076,-0.1748691506,-0.4328182488,-0.1630749589,-0.9729122279,1.657632562,-0.2312329369,-0.03009976322,0.2168282075,0.1646597905,0.1382412659,0.08228015196,-0.2737233328,0.2193120324,0.3097229213,-0.2047455005
343.2815602,0.03917105499,149.3717845,0.1571577637,0.8280337176,-7.417370293,0.0002433944778,-24.45313592,-0.04635695981,-0.0001441830228,7.190716043,1.206038942,-0.5265801511,-4.203570843,4.880146197,1.345779042,0.4407251918,-0.4763439889,-0.2686291774,0.8527050324,-0.2034854583,-0.923593272,0.03818646423,0.02735251937,-0.5220614357,-0.798551548,-0.7505432214,1.170070777,-0.264118153,0.5032708872,-0.1266180804,0.4958421,0.1034121895,-0.02722925758,0.02103107999,0.1483245718,0.20222167,-0.08924318696
311.8732965,0.03477907024,146.4011758,0.1886603083,0.8262946982,-31.40826365,-0.004391984745,-2.970608618,0.03150254459,-0.001739019365,5.394154753,1.260215293,-1.986672214,-3.973282186,5.410632404,0.6838029579,0.7756984541,-0.5796040041,0.3773604049,0.8785055444,0.4613094538,-0.4524512879,0.2917718504,0.2474154376,-0.5162863198,-1.460092063,0.2302886569,0.5304862063,-0.6619760843,0.3349732622,-0.1032600152,0.6459895823,0.02580051199,0.6647949121,0.471141984,0.2535853862,0.2200629182,0.005775115964
344.5168483,0.02896995714,180.3351428,0.2905755372,0.8312191658,32.64355176,-0.005809113103,33.93396695,0.1019152289,0.004924467598,3.830403052,1.357563005,-2.582891855,-2.369667168,5.750927333,0.58360115,0.6795923078,-0.9002291928,0.698193483,0.6077762086,0.04180471762,-0.6487541428,-0.1085583145,0.2715373213,-0.4329225549,-0.5962196404,1.603615018,0.3402949296,-0.1002018078,-0.09610614624,-0.3206251887,0.320833078,-0.2707293357,-0.4195047362,-0.1963028549,-0.400330165,0.02412188369,0.08336376488
331.4423771,0.02498472686,201.9480447,0.1688478616,0.8000150621,-13.07447114,-0.003985230274,21.61290191,-0.1217276756,-0.03120410374,2.192615881,1.218485408,-2.054424857,-1.934727223,5.199335247,0.4339811336,0.06210706731,-0.2120968452,-0.06174263461,0.7833095722,0.03951339312,-0.4237605973,0.09359431043,0.4414087498,-0.1764494669,0.5284669975,0.4349399458,-0.5515920867,-0.1496200165,-0.6174852405,0.6881323475,-0.7599361176,0.1755333636,-0.002291324502,0.2249935455,0.202152625,0.1698714285,0.256473088
343.6428707,0.02939958707,235.1105661,0.3754861852,0.839395954,12.20049355,0.004414860205,33.1625214,0.2066383236,0.03938089193,1.718736056,1.428648364,-1.78672426,-1.421935151,2.859549484,-0.005420443807,-0.5001389018,0.08356750388,-0.4391799593,0.8826885358,0.0391546405,-0.1339709408,0.1905172337,0.2046112131,-0.08476161518,0.2677005978,0.5127920716,-2.339785763,-0.4394015774,-0.5622459691,0.2956643491,-0.3774373247,0.09937896362,-0.0003587526245,0.2897896566,0.09692292324,-0.2367975367,0.09168785177
