298.8692623,0.07186958348,465.0449035,0.4403861549,0.9161113413,298.8692623,0.07186958348,465.0449035,0.4403861549,0.9161113413,0,0,-8.592238222,2.720589752,-1.257597974,-0.6076713564,0.3068858163,-0.3391545866,-0.1606569071,-0.1057237093,0.4462065798,-0.02821341483,0.1347842325,-0.07013439647,0.03705347219,-8.592238222,2.720589752,-1.257597974,-0.6076713564,0.3068858163,-0.3391545866,-0.1606569071,-0.1057237093,0.4462065798,-0.02821341483,0.1347842325,-0.07013439647,0.03705347219
390.2623099,0.06628131621,383.1941186,0.5194012909,0.9239895281,91.39304764,-0.00558826727,-81.85078487,0.07901513594,0.007878186855,2.763659022,0,-9.25141273,2.451913047,-1.138026996,-0.09541421302,0.2625277442,-0.6187810083,-0.0119321062,0.07648638108,0.007864496797,-0.09799546547,0.07757612697,-0.08952753714,0.2221574939,-0.6591745081,-0.2686767057,0.1195709777,0.5122571434,-0.04435807209,-0.2796264217,0.1487248009,0.1822100904,-0.438342083,-0.06978205064,-0.05720810552,-0.01939314067,0.1851040217
236.6012175,0.06479302057,325.6845459,0.6191303263,0.9249975723,-153.6610924,-0.001488295643,-57.50957267,0.09972903538,0.00100804416,7.20301129,0.8366422498,-4.60092737,2.071751313,-1.897678076,0.1918519718,0.02995183912,-0.1563052914,0.6294749771,0.1389459849,0.501538257,0.08203017544,-0.03621287637,-0.4235349092,-0.04805260647,4.650485361,-0.3801617336,-0.7596510795,0.2872661848,-0.2325759051,0.4624757169,0.6414070833,0.06245960383,0.4936737602,0.1800256409,-0.1137890033,-0.334007372,-0.2702101003
277.4002427,0.03125687221,226.5275281,0.3424121914,0.8176582029,40.79902523,-0.03353614837,-99.1570178,-0.2767181348,-0.1073393694,9.312263442,1.517059497,0.08726117234,0.5453753164,0.3733495185,0.4880194834,0.5966224073,1.548715872,-0.05982884122,-1.007405938,-0.5147172458,0.441564084,0.08918670149,-0.5574375434,-0.3894159207,4.688188542,-1.526375997,2.271027595,0.2961675116,0.5666705682,1.705021164,-0.6893038183,-1.146351923,-1.016255503,0.3595339086,0.1253995779,-0.1339026343,-0.3413633143
274.2665981,0.03203164452,200.4828317,0.2637920269,0.7969699593,-3.133644687,0.0007747723165,-26.04469646,-0.07862016459,-0.02068824357,5.617035927,1.089917671,1.041414912,0.2652394095,0.5294847218,-0.951322735,0.3761539366,1.544980821,-0.069836258,-0.6141687752,-1.305923846,-0.262501299,0.1959622774,-0.363643323,-0.3104290003,0.9541537401,-0.2801359069,0.1561352033,-1.439342218,-0.2204684707,-0.00373505136,-0.01000741678,0.3932371629,-0.7912065998,-0.704065383,0.1067755759,0.1937942204,0.07898692044
279.9649501,0.03336855396,185.597937,0.1930708231,0.794893523,5.698352087,0.001336909435,-14.88489469,-0.07072120375,-0.002076436287,7.823846441,1.294605369,1.756947269,-1.379699726,1.098520468,-0.8708875441,-0.1709298229,1.450110435,0.01111144854,-0.6705419118,-1.466722746,-0.3767845879,0.459704381,-0.5171222186,-0.4379454469,0.7155323569,-1.644939136,0.5690357459,0.08043519082,-0.5470837595,-0.09487038614,0.08094770654,-0.05637313664,-0.1607989003,-0.1142832889,0.2637421035,-0.1534788956,-0.1275164466
322.4193781,0.03272185574,212.8392314,0.3024840353,0.8219418664,42.45442791,-0.0006466982177,27.24129447,0.1094132122,0.02704834336,5.639014734,1.337419652,3.026650392,-3.162132643,1.000640865,0.1980048761,0.02927859468,1.220588354,-0.6895911613,-0.3233899342,-1.11014616,-0.2330539154,-0.07188871393,0.1030449044,-0.9303897426,1.269703123,-1.782432917,-0.09787960242,1.06889242,0.2002084176,-0.2295220812,-0.7007026099,0.3471519776,0.3565765856,0.1437306725,-0.5315930949,0.6201671229,-0.4924442957
423.8667842,0.01946095278,298.0989725,0.1774419018,0.7807743425,101.4474061,-0.01326090296,85.25974104,-0.1250421335,-0.04116752382,5.767848444,1.363148812,2.979507193,-2.973115261,0.1229166628,1.193563901,0.7861694256,0.9545487366,-0.9387192771,-0.4675911266,0.09078551937,-0.5001118097,-0.3940430411,0.3661989509,-0.7900174732,-0.04714319921,0.1890173817,-0.8777242026,0.9955590245,0.7568908309,-0.2660396169,-0.2491281157,-0.1442011924,1.20093168,-0.2670578942,-0.3221543272,0.2631540466,0.1403722694
363.2551372,0.02296913723,253.5762427,0.3303089597,0.81860734,-60.61164694,0.00350818445,-44.52272981,0.1528670579,0.03783299747,3.250827867,1.162340291,2.796978552,-1.769073354,-1.091102588,0.4662335869,1.484247288,-0.07532112001,-0.6526411344,-0.7589148235,0.4230701384,-0.6090833007,-0.1646734833,0.1708833055,-0.7070825537,-0.1825286407,1.204041907,-1.214019251,-0.7273303137,0.6980778622,-1.029869857,0.2860781427,-0.2913236969,0.332284619,-0.108971491,0.2293695578,-0.1953156454,0.08293491946
398.2192701,0.0171578314,290.6454416,0.2120246588,0.7849152811,34.96413288,-0.005811305824,37.06919895,-0.1182843008,-0.03369205895,3.528982136,1.515571808,0.689593415,-1.476480558,-1.207410244,0.7063374143,1.37238291,-0.09230719564,-1.233981531,-0.3835801605,-0.1046322149,0.2210272426,0.1554180238,0.1101346863,-0.3573587313,-2.107385137,0.2925927962,-0.1163076558,0.2401038274,-0.1118643778,-0.01698607563,-0.5813403969,0.375334663,-0.5277023533,0.8301105433,0.3200915071,-0.06074861926,0.3497238224
403.4301371,0.01586829453,306.0360852,0.2754758433,0.7877164631,5.210866972,-0.001289536869,15.39064356,0.06345118444,0.002801182061,0.9028539548,1.606692485,-0.0390961694,-0.8475431788,-0.7812618366,0.2165153322,1.041357101,0.08514373321,-0.7287401667,-0.2726214084,0.1720286633,0.5690674173,0.1256512992,-0.4390420206,-0.383704858,-0.7286895844,0.6289373794,0.4261484071,-0.4898220821,-0.3310258088,0.1774509288,0.5052413645,0.1109587521,0.2766608782,0.3480401747,-0.02976672459,-0.5491767069,-0.02634612671
