219.5754383,0.02804946092,194.7599322,0.2440441581,0.7776293051,219.5754383,0.02804946092,194.7599322,0.2440441581,0.7776293051,0,0,-3.627606947,-0.3503703682,4.321989966,0.09084024051,-1.1689523,1.285686054,0.101791652,0.9183273152,-0.2028156841,0.3575325686,0.7677703549,-0.2850246849,-0.2746885286,-3.627606947,-0.3503703682,4.321989966,0.09084024051,-1.1689523,1.285686054,0.101791652,0.9183273152,-0.2028156841,0.3575325686,0.7677703549,-0.2850246849,-0.2746885286
311.7560144,0.01905406423,210.700075,0.1786811537,0.7645566538,92.18057609,-0.008995396689,15.94014273,-0.06536300448,-0.01307265132,7.770776033,0,-0.833500502,-2.313579841,3.758169739,0.1226056338,-0.8350125256,1.563671397,-0.06349699471,0.7306372176,-0.3877777014,0.205453379,0.4010297634,-0.6761360266,-0.5217221508,2.794106445,-1.963209472,-0.5638202273,0.03176539331,0.3339397748,0.2779853429,-0.1652886467,-0.1876900976,-0.1849620172,-0.1520791896,-0.3667405915,-0.3911113418,-0.2470336221
293.8174517,0.02489358403,200.0902487,0.1884561002,0.7835932841,-17.93856268,0.005839519798,-10.60982625,0.00977494654,0.01903663029,7.472354874,1.047794595,2.019166015,-2.51448939,1.364647334,0.3229413966,-0.06072797418,0.9702003581,-0.3201195981,0.3274038088,0.113715745,-0.402721064,0.01273069611,-0.4260655195,-0.6242013432,2.852666517,-0.2009095491,-2.393522405,0.2003357628,0.7742845514,-0.5934710385,-0.2566226033,-0.4032334089,0.5014934464,-0.608174443,-0.3882990673,0.2500705072,-0.1024791924
348.6586521,0.03447166437,231.2772661,0.1606965774,0.7883083173,54.84120041,0.009578080346,31.18701737,-0.02775952281,0.004715033195,9.468720664,1.325731439,2.582214678,-2.849208538,-0.08445052894,0.5964545029,1.552736791,0.1611301675,-1.047734521,-1.054986752,-1.097141521,0.3576162248,-0.3599573259,-0.5966752963,-0.1318581835,0.5630486639,-0.3347191486,-1.449097862,0.2735131062,1.613464766,-0.8090701906,-0.7276149225,-1.382390561,-1.210857266,0.7603372889,-0.372688022,-0.1706097769,0.4923431597
368.0872424,0.03144679499,236.1639912,0.2345151296,0.8042928758,19.42859024,-0.003024869382,4.886725158,0.07381855223,0.0159845585,6.04670028,1.171159178,2.497181783,-2.785051783,-0.5905632114,0.1306778971,1.827379956,0.09481861211,-1.349240123,-1.085204627,-0.9679561598,0.3772789311,-0.3554950891,-0.9383320949,-0.2929692253,-0.08503289568,0.06415675488,-0.5061126824,-0.4657766058,0.2746431643,-0.06631155542,-0.3015056026,-0.03021787406,0.1291853615,0.01966270623,0.004462236868,-0.3416567985,-0.1611110418
319.3984656,0.03005706481,201.6687153,0.2214530325,0.7916337295,-48.68877673,-0.001389730179,-34.49527592,-0.01306209711,-0.01265914626,7.843987173,1.164615366,3.121920014,-2.575585673,-0.4100030311,0.745792534,1.311933574,0.04591753604,-1.416319566,-1.024044455,-0.6263271757,0.5843688808,-0.176838924,-0.8651555571,-0.1944744945,0.6247382312,0.2094661103,0.1805601803,0.615114637,-0.515446382,-0.04890107608,-0.06707944265,0.06116017179,0.3416289841,0.2070899497,0.1786561651,0.07317653777,0.09849473081
379.0238743,0.0341538693,256.0509833,0.4538363518,0.8641036392,59.62540867,0.004096804493,54.38226798,0.2323833192,0.07246990969,4.742887536,1.46357628,2.517323574,-1.612951396,-0.2833105575,1.499316066,1.431017299,0.0229241915,-1.035658386,-1.054052773,-0.2446492878,0.7670206104,-0.3210935607,-0.8752550052,0.093891635,-0.6045964396,0.962634277,0.1266924736,0.7535235319,0.1190837253,-0.02299334454,0.3806611795,-0.03000831876,0.3816778879,0.1826517297,-0.1442546367,-0.01009944812,0.2883661295
262.9148716,0.05626954901,220.0389513,0.4983500447,0.9048635941,-116.1090027,0.0221156797,-36.01203197,0.04451369294,0.04075995485,3.62601176,1.544706235,-5.248425365,-1.612251213,3.076811076,0.7544024201,0.9645829993,0.3619549112,-0.9975949618,-0.2243283727,-0.4670452695,0.2228438333,0.5344283392,-0.432398418,-0.1183739,-7.76574894,0.0007001827709,3.360121633,-0.7449136459,-0.4664342996,0.3390307197,0.03806342459,0.8297244008,-0.2223959817,-0.5441767771,0.8555219,0.4428565872,-0.212265535
338.7477433,0.049696185,204.501489,0.4643181092,0.8919460779,75.83287169,-0.006573364003,-15.5374623,-0.0340319355,-0.01291751611,3.812933518,1.643011204,-9.125800422,0.591805013,2.565291919,-1.545677539,1.082943673,-0.05791075232,-0.9657917039,0.09397485165,-0.3818552983,0.2286623791,-0.04946300164,-0.4042937999,0.2294755133,-3.877375057,2.204056226,-0.5115191565,-2.30007996,0.118360674,-0.4198656635,0.03180325783,0.3183032244,0.08518997112,0.005818545801,-0.5838913409,0.02810461805,0.3478494134
325.2358689,0.04553003501,250.8418114,0.418273763,0.8782789649,-13.51187438,-0.004166149988,46.34032242,-0.04604434617,-0.01366711307,3.150857869,1.072631541,-9.735229797,1.431053326,1.452768117,-1.905077276,1.102541709,-0.3352198649,0.05969603,-0.06135550784,-0.1041638678,0.2457494756,-0.2420902747,0.11300178,-0.1128130955,-0.6094293752,0.8392483128,-1.112523803,-0.3593997368,0.01959803542,-0.2773091125,1.025487734,-0.1553303595,0.2776914306,0.01708709647,-0.1926272731,0.5172955799,-0.3422886088
327.0620859,0.04094562138,257.1594768,0.4702998716,0.8856409004,1.826216963,-0.004584413629,6.317665378,0.0520261086,0.007361935538,3.212412935,1.216891066,-8.539415151,0.7265558169,0.9788604811,-1.575094771,1.091400784,-0.8291780257,-0.1615270629,0.1788851858,-0.4045176513,0.1962605145,-0.1687809583,0.6250965384,-0.01005820276,1.195814647,-0.7044975089,-0.4739076357,0.3299825051,-0.01114092454,-0.4939581608,-0.2212230929,0.2402406936,-0.3003537835,-0.04948896107,0.07330931642,0.5120947584,0.1027548927
295.659756,0.05494112352,257.6083157,0.5086423655,0.8964442922,-31.40232989,0.01399550213,0.4488388504,0.03834249387,0.0108033918,2.87373411,1.326124729,-5.595487865,0.1441930514,0.5692261518,-1.421261399,1.392797605,-1.288722928,-0.6010810233,0.4361880673,-0.2694946968,0.1683462632,-0.1515389541,0.3995268888,0.1359383471,2.943927286,-0.5823627655,-0.4096343293,0.1538333723,0.3013968203,-0.4595449019,-0.4395539604,0.2573028815,0.1350229545,-0.02791425135,0.01724200422,-0.2255696497,0.1459965498
