209.7252161,0.0733514467,93.51508964,0.1598745673,0.8495175673,209.7252161,0.0733514467,93.51508964,0.1598745673,0.8495175673,0,0,-0.3795371502,-6.403694451,1.166532486,0.7561554438,-0.09797529517,0.4505281616,-1.024557582,-1.2877012,-0.2431558959,0.1824197057,0.4577611868,0.4364272738,0.1069006548,-0.3795371502,-6.403694451,1.166532486,0.7561554438,-0.09797529517,0.4505281616,-1.024557582,-1.2877012,-0.2431558959,0.1824197057,0.4577611868,0.4364272738,0.1069006548
207.189051,0.07361834383,142.2670189,0.4147040821,0.8956110213,-2.536165083,0.0002668971264,48.7519293,0.2548295148,0.04609345399,2.503722467,0,-2.72286106,-2.817213601,1.654407533,-0.1379378772,0.4629849932,-1.19865213,-0.2242580635,-0.9823547167,0.317751894,0.3221677544,0.1077091627,-0.03458941352,-0.1864402079,-2.34332391,3.58648085,0.4878750472,-0.894093321,0.5609602884,-1.649180292,0.8002995183,0.3053464835,0.5609077899,0.1397480486,-0.3500520242,-0.4710166873,-0.2933408626
273.8045509,0.03003467026,161.7027201,0.2097950459,0.8089630213,66.61549989,-0.04358367357,19.43570114,-0.2049090362,-0.08664800001,12.88429295,1.552849573,-0.7773244049,-2.361873148,2.576369107,0.5549349362,0.5439272296,-1.308506133,-1.209143068,-1.203783275,0.0285329242,0.09275137604,-0.2114689907,-0.2789587262,0.0230774423,1.945536656,0.4553404529,0.9219615743,0.6928728134,0.08094223643,-0.1098540032,-0.9848850049,-0.221428558,-0.2892189698,-0.2294163783,-0.3191781534,-0.2443693127,0.2095176502
277.8447412,0.02803010622,167.765966,0.2286788217,0.7954885897,4.040190318,-0.002004564038,6.063245939,0.01888377579,-0.01347443159,3.437977126,1.130151205,-0.2053529474,-1.683225716,3.281696797,1.510490034,0.4275462988,-0.4194276217,-1.201276427,-0.1262202318,0.1574924978,-0.171772352,-0.4115742334,-0.1584414923,-0.2643205149,0.5719714574,0.6786474321,0.7053276905,0.9555550982,-0.1163809308,0.8890785116,0.007866641762,1.077563043,0.1289595736,-0.264523728,-0.2001052427,0.1205172338,-0.2873979572
299.7250833,0.0318215036,184.6582653,0.1381112994,0.8045805822,21.88034204,0.00379139738,16.89229923,-0.09056752228,0.009091992491,9.948535473,1.333521411,1.307489397,-3.537981205,1.78227804,0.5176932763,0.9756480192,0.8332145238,-1.108406564,-0.2180725937,0.2429311192,0.007702365835,-0.252093367,-0.2446292899,-0.1537508403,1.512842344,-1.854755489,-1.499418757,-0.9927967582,0.5481017204,1.252642146,0.09286986235,-0.09185236182,0.08543862141,0.1794747178,0.1594808665,-0.08618779757,0.1105696747
331.7669682,0.03252199815,205.0508269,0.1243152969,0.8011496445,32.04188496,0.0007004945516,20.39256169,-0.01379600248,-0.003430937721,5.990650447,1.514514338,2.666012668,-3.541514639,2.190721805,1.511062041,0.4012371844,1.930777822,-1.529927064,-0.3790423158,-0.1125675123,0.01701071547,-0.3550220385,0.4043228208,-0.5878821494,1.358523271,-0.003533434747,0.4084437643,0.9933687649,-0.5744108348,1.097563298,-0.4215205,-0.1609697222,-0.3554986315,0.009308349633,-0.1029286715,0.6489521107,-0.4341313091
352.6617325,0.03287647197,224.0369158,0.1598662025,0.7993036536,20.89476424,0.0003544738226,18.98608887,0.03555090554,-0.001845990837,4.680872983,0.9458327286,2.605265224,-2.733862886,0.8071391973,1.458825932,0.2250213418,1.402614205,-0.5979857965,-1.387511564,0.03428936247,-0.01137439452,-0.4446398288,0.07842536904,-0.263671964,-0.06074744369,0.8076517534,-1.383582607,-0.05223610888,-0.1762158426,-0.5281636165,0.9319412677,-1.008469248,0.1468568748,-0.02838510999,-0.0896177903,-0.3258974518,0.3242101854
382.1732309,0.03759665408,256.4338373,0.1237240221,0.7923361602,29.5114984,0.004720182102,32.39692147,-0.03614218033,-0.006967493372,6.2897616,1.369106389,2.66734962,-2.35344414,-0.437209731,1.832645408,1.364496746,0.3394288809,-0.1679620643,-1.656226056,-0.1868465697,0.3178181171,0.1234506386,-0.5433032162,-0.06714509074,0.06208439518,0.3804187457,-1.244348928,0.3738194761,1.139475404,-1.063185324,0.4300237322,-0.2687144919,-0.2211359322,0.3291925116,0.5680904674,-0.6217285852,0.1965268732
324.7686407,0.0374312106,191.805873,0.1204506023,0.7976438914,-57.40459015,-0.0001654434801,-64.62796426,-0.003273419867,0.005307731119,2.017512896,1.415366416,1.50274626,-3.123980521,0.1566221425,1.945860859,0.977874271,-0.1369266064,-1.172034747,-1.212366482,-0.2439564843,0.471771726,-0.177402672,-0.07333791283,0.09499716104,-1.16460336,-0.7705363809,0.5938318735,0.113215451,-0.3866224751,-0.4763554873,-1.004072683,0.443859574,-0.05710991464,0.1539536089,-0.3008533107,0.4699653034,0.1621422518
367.6175313,0.04507481411,200.2368543,0.1805805264,0.8391726095,42.84889057,0.007643603519,8.430981278,0.06012992413,0.04152871815,2.246810285,1.244909725,0.6734468448,-3.501867366,-0.4515169702,0.673122654,0.2290312041,-0.1897753187,-0.673172451,-0.8292599846,-0.09545696035,0.2244207237,0.02933465163,0.2975435733,0.1739363631,-0.829299415,-0.3778868448,-0.6081391127,-1.272738205,-0.7488430669,-0.05284871228,0.498862296,0.3831064975,0.148499524,-0.2473510023,0.2067373237,0.3708814862,0.07893920208
