243.2359604,0.07249293613,92.5030443,0.2114420017,0.8601349049,243.2359604,0.07249293613,92.5030443,0.2114420017,0.8601349049,0,0,-1.094475943,-5.872938664,0.8596731235,0.7412045829,-0.0158835753,-0.007868766619,-1.463906094,-0.624883993,0.001168803577,0.3973964399,0.3634624582,0.1702916213,0.1747589927,-1.094475943,-5.872938664,0.8596731235,0.7412045829,-0.0158835753,-0.007868766619,-1.463906094,-0.624883993,0.001168803577,0.3973964399,0.3634624582,0.1702916213,0.1747589927
240.7071582,0.07228261123,155.9354001,0.4030815095,0.8981023138,-2.528802113,-0.0002103249027,63.43235578,0.1916395078,0.03796740888,1.287647819,0,-2.647399388,-2.069420236,1.060180959,-0.1034625263,0.6140295007,-0.8871212894,-0.7082917045,-0.3699247072,0.4758199569,0.2246968554,0.1133985766,-0.02738034282,-0.05941362845,-1.552923445,3.803518428,0.2005078357,-0.8446671093,0.629913076,-0.8792525228,0.7556143892,0.2549592858,0.4746511533,-0.1726995844,-0.2500638816,-0.1976719641,-0.2341726212
269.4183083,0.02585977199,178.0667365,0.1912883311,0.7818333417,28.71115005,-0.04642283924,22.13133643,-0.2117931784,-0.116268972,15.18915916,1.58290996,-0.2146193523,-0.7076111999,1.613402059,-0.6198684899,0.5621046504,-0.08336961396,-1.068582952,-1.876604269,-0.1369121917,0.4291526147,0.06929806674,-0.5347760317,-0.1289248694,2.432780035,1.361809036,0.5532211002,-0.5164059635,-0.05192485033,0.8037516754,-0.3602912477,-1.506679562,-0.6127321485,0.2044557592,-0.04410050988,-0.5073956889,-0.06951124095
306.0672635,0.02981925308,213.7881768,0.1943295223,0.7807658205,36.64895523,0.003959481094,35.72144027,0.003041191229,-0.00106752121,10.40270631,1.415505355,1.616887187,0.5692177643,0.9024214386,-1.34557373,-0.3152776888,1.084455624,0.5168505021,-1.525669015,-0.5586038259,-0.359333739,-0.2467325645,-0.8912971479,0.1259474389,1.83150654,1.276828964,-0.7109806208,-0.7257052398,-0.8773823392,1.167825238,1.585433454,0.3509352534,-0.4216916342,-0.7884863536,-0.3160306312,-0.3565211162,0.2548723083
350.537925,0.02888484648,264.4647207,0.1290743992,0.7462811983,44.47066148,-0.0009344065991,50.67654388,-0.06525512315,-0.03448462222,10.61835714,1.150676719,2.087540342,2.597667124,1.413187192,-1.280960239,-1.046347223,0.7695106255,0.717141426,-0.8603500987,0.5322193718,-0.3646633443,-0.4367362387,-0.855829163,-0.1430782195,0.4706531544,2.02844936,0.5107657535,0.06461349051,-0.7310695344,-0.3149449989,0.2002909239,0.6653189167,1.090823198,-0.005329605336,-0.1900036742,0.03546798495,-0.2690256584
375.116095,0.02717140675,296.9472737,0.1996556939,0.7566224023,24.57816998,-0.001713439731,32.48255301,0.07058129469,0.010341204,9.476792736,1.108647021,1.368230285,3.686997908,2.100726168,-1.608368116,-0.8225648899,1.001163841,-0.3055146398,-1.082536651,1.056899044,-0.2687336018,-0.02050712703,-0.1868003342,0.04279349636,-0.7193100568,1.089330783,0.687538976,-0.3274078765,0.2237823333,0.2316532157,-1.022656066,-0.2221865524,0.5246796719,0.09592974245,0.4162291116,0.6690288287,0.1858717159
396.7023571,0.01729119262,317.8489861,0.1370511553,0.7149320631,21.5862621,-0.009880214131,20.90171243,-0.06260453851,-0.04169033922,6.438890892,1.423297075,0.8306131499,3.849188057,2.030802338,-0.9721228355,-0.7660046464,0.8532774461,-0.7965762805,-0.4637315576,1.045153005,-0.2060047833,-0.01289265243,0.2176243364,-0.03359378304,-0.5376171351,0.1621901497,-0.06992382998,0.6362452801,0.05656024344,-0.1478863951,-0.4910616407,0.6188050935,-0.01174603844,0.06272881851,0.007614474602,0.4044246706,-0.0763872794
312.9792923,0.02330410299,244.0636414,0.2818837569,0.7834473322,-83.72306476,0.006012910364,-73.78534466,0.1448326015,0.06851526913,4.378160045,1.295591745,1.223177688,2.234202177,0.4511906011,-0.5774977943,-0.6874719065,0.3657421715,-0.3789683481,0.6477625003,0.6288921078,0.002841511148,-0.1375041651,-0.01167175525,-0.1768227462,0.3925645382,-1.61498588,-1.579611737,0.3946250412,0.07853273995,-0.4875352746,0.4176079324,1.111494058,-0.4162608974,0.2088462945,-0.1246115127,-0.2292960916,-0.1432289632
354.1921637,0.04601441765,266.021407,0.6217433187,0.9243692498,41.21287136,0.02271031466,21.95776556,0.3398595619,0.1409219176,2.636803357,1.670648937,-3.977601274,0.5211403734,-0.3994168534,-0.04511042206,0.1067872048,-0.3627188627,-0.4645753357,-0.9391067219,-0.2127904004,0.1256343093,-0.1101755773,-0.1479218059,-0.02255296334,-5.200778962,-1.713061804,-0.8506074545,0.5323873722,0.7942591113,-0.7284610342,-0.08560698757,-1.586869222,-0.8416825082,0.1227927981,0.02732858783,-0.1362500506,0.1542697829
364.2513823,0.06053689434,254.8361282,0.6646989529,0.9426845425,10.05921858,0.0145224767,-11.18527877,0.04295563415,0.01831529269,0.9882441109,1.185250522,-3.570896173,0.1022275683,-0.2485562475,-0.488726889,0.6884552315,0.4062452991,-0.4078152535,-1.391539126,-0.08178892573,0.1488059028,0.1655589758,0.1374715608,-0.1813386168,0.4067051005,-0.4189128051,0.1508606059,-0.443616467,0.5816680267,0.7689641619,0.0567600822,-0.4524324042,0.1310014747,0.02317159355,0.2757345531,0.2853933666,-0.1587856534
370.7376299,0.05154511634,217.22369,0.4469210439,0.8998581615,6.486247588,-0.008991778005,-37.61243827,-0.217777909,-0.04282638102,1.024359075,1.085059377,-1.753779787,-0.7351879763,-0.2505109549,-1.511128864,0.8768549883,0.6182246138,-1.228855652,-0.9245436309,0.3898568602,-0.08195264133,0.1671634574,0.2396883041,0.1392392626,1.817116387,-0.8374155446,-0.001954707441,-1.022401975,0.1883997568,0.2119793147,-0.8210403987,0.4669954952,0.4716457859,-0.2307585441,0.001604481558,0.1022167433,0.3205778794
