255.2722228,0.0184872186,219.3032616,0.2844770099,0.7662582681,255.2722228,0.0184872186,219.3032616,0.2844770099,0.7662582681,0,0,-4.760967556,0.5992537761,3.637000512,-0.5977908468,-0.3677780014,1.004451166,-0.235922593,0.4730354566,-0.212325726,0.7737079675,-0.1828648178,-0.04700350391,-0.1125004011,-4.760967556,0.5992537761,3.637000512,-0.5977908468,-0.3677780014,1.004451166,-0.235922593,0.4730354566,-0.212325726,0.7737079675,-0.1828648178,-0.04700350391,-0.1125004011
259.2430782,0.01627671965,215.9418359,0.2142454491,0.7238810655,3.970855402,-0.00221049895,-3.361425667,-0.07023156083,-0.04237720259,3.057389066,0,-3.833646247,-0.3933401928,4.669698451,0.02370749712,-0.2993192215,0.1863553181,0.315778974,0.1344887527,-0.7141859098,0.5945872798,-0.04723325619,-0.2189518364,-0.2201475798,0.9273213094,-0.992593969,1.032697939,0.6214983439,0.06845877993,-0.8180958476,0.5517015669,-0.338546704,-0.5018601838,-0.1791206877,0.1356315616,-0.1719483325,-0.1076471787
222.2456198,0.03586154265,180.7847887,0.2718407127,0.8022822128,-36.99745841,0.01958482301,-35.15704723,0.05759526363,0.07840114721,8.535225703,1.307151149,-2.354494507,-2.286884606,2.051291232,0.7467055193,1.431776846,0.1923820929,0.1687891377,0.4906871059,-0.5493125399,0.2715810873,0.08803955598,0.2898553416,0.09716637588,1.479151741,-1.893544413,-2.618407219,0.7229980222,1.731096067,0.00602677473,-0.1469898363,0.3561983532,0.1648733698,-0.3230061925,0.1352728122,0.508807178,0.3173139557
275.0997288,0.03985170365,185.8548867,0.2255519846,0.8195346158,52.85410907,0.003990160994,5.070098006,-0.04628872813,0.01725240306,11.31131788,1.652350396,-0.6320616735,-0.7046875722,3.657380333,0.3099892886,1.486468445,-0.3780572401,-0.8597158055,-0.2291675206,-0.4165748738,0.106536282,-0.7839555262,-0.1525846262,-0.05291119579,1.722432833,1.582197034,1.606089101,-0.4367162307,0.0546915993,-0.5704393329,-1.028504943,-0.7198546265,0.1327376661,-0.1650448053,-0.8719950822,-0.4424399678,-0.1500775717
302.4125169,0.03462920094,184.0840832,0.2575980695,0.8380906743,27.3127881,-0.005222502701,-1.770803491,0.0320460849,0.01855605846,7.041772405,1.140210359,-1.001330779,-1.908784752,2.298802297,-0.5617069833,-0.03586599339,-0.5429856409,-1.171071699,-1.386808072,-0.2937705511,-0.0561052296,-0.5594839367,-0.2474155337,0.1900963159,-0.369269106,-1.204097179,-1.358578037,-0.8716962719,-1.522334438,-0.1649284008,-0.3113558934,-1.157640551,0.1228043227,-0.1626415116,0.2244715895,-0.09483090749,0.2430075116
381.1896994,0.04952164188,185.8555192,0.3760299358,0.8895726366,78.7771825,0.01489244093,1.771435955,0.1184318664,0.05148196237,11.86500745,1.136966446,-2.121198224,-2.21735139,1.359629909,-0.299169245,0.0789244826,-0.7974156607,-1.049401888,-1.080103282,0.1614826519,0.2469125857,-0.2910324478,-0.4074553284,0.2961302788,-1.119867445,-0.3085666382,-0.9391723872,0.2625377382,0.114790476,-0.2544300197,0.1216698108,0.3067047895,0.4552532031,0.3030178153,0.2684514889,-0.1600397947,0.106033963
390.3497343,0.04930223246,197.7002627,0.3396127993,0.8874987086,9.160034845,-0.0002194094166,11.84474359,-0.03641713651,-0.002073928067,2.838347781,1.526238708,-2.407677587,-1.549464816,1.560720619,0.01294757534,0.04777511026,-0.2164638684,-1.452273876,-1.256324876,-0.3173939286,0.4833853717,-0.1091354932,-0.427659715,0.1203948095,-0.2864793626,0.6678865742,0.2010907095,0.3121168203,-0.03114937235,0.5809517923,-0.402871988,-0.1762215935,-0.4788765805,0.236472786,0.1818969546,-0.02020438657,-0.1757354693
341.5111169,0.04850110384,182.6085086,0.338449301,0.8842349043,-48.83861734,-0.0008011286229,-15.0917542,-0.001163498346,-0.003263804253,1.520318826,1.353189126,-1.701286396,-1.943940609,1.37373608,0.4606701794,-0.5593875932,0.7665682325,-1.461215528,-1.725999807,-0.3010465045,0.05805468215,0.1439829258,-0.8273729819,-0.2296594723,0.706391191,-0.3944757938,-0.1869845392,0.447722604,-0.6071627035,0.9830321009,-0.008941652154,-0.4696749314,0.01634742413,-0.4253306895,0.2531184189,-0.3997132669,-0.3500542818
348.2574551,0.05654449042,195.9494704,0.3813644245,0.9017121229,6.746338165,0.008043386585,13.34096188,0.04291512351,0.01747721853,2.035872425,1.214792451,-2.430299911,-1.536984013,1.818121521,-1.006865865,0.8962570648,-0.2421063117,-0.6211690288,-0.4173697645,0.05261762642,-0.0001322959672,0.005637351354,-0.1516428552,0.1831036976,-0.7290135155,0.4069565969,0.4443854411,-1.467536045,1.455644658,-1.008674544,0.8400464994,1.308630043,0.3536641309,-0.05818697812,-0.1383455744,0.6757301268,0.4127631698
290.9437609,0.07611553146,176.3405965,0.4708460111,0.9213932336,-57.31369424,0.01957104104,-19.60887394,0.08948158658,0.01968111072,1.342035039,1.13359721,-1.922905287,-2.426092486,1.01892772,-0.936944713,0.2113951261,-0.1451108213,-0.9898874239,-0.395405143,-0.1437875141,-0.04963343312,0.008385159353,-0.2565578112,-0.185718774,0.5073946237,-0.8891084734,-0.7991938006,0.06992115218,-0.6848619387,0.09699549043,-0.3687183951,0.02196462159,-0.1964051405,-0.04950113715,0.002747807999,-0.104914956,-0.3688224716
