208.6822999,0.04896325628,153.6644896,0.3144036603,0.8536870068,208.6822999,0.04896325628,153.6644896,0.3144036603,0.8536870068,0,0,-2.623708496,0.05733321255,1.571669769,-0.6113652059,0.08143392885,0.06095535742,-2.403745731,-0.9990832939,0.4628412255,0.1116580957,-0.4868583956,-0.1562767372,0.3907399011,-2.623708496,0.05733321255,1.571669769,-0.6113652059,0.08143392885,0.06095535742,-2.403745731,-0.9990832939,0.4628412255,0.1116580957,-0.4868583956,-0.1562767372,0.3907399011
299.754991,0.04276979652,181.5637359,0.2727287672,0.8465096173,91.0726911,-0.006193459761,27.8992463,-0.04167489311,-0.007177389466,8.748601622,0,-1.194447604,-0.923932144,1.02347567,-1.049561523,0.4184171813,0.2153835664,-2.897622259,-1.116755797,0.1489184896,0.1703329561,-0.622976022,-0.4122411033,0.3093777944,1.429260891,-0.9812653566,-0.548194099,-0.4381963173,0.3369832524,0.154428209,-0.4938765287,-0.1176725033,-0.3139227359,0.05867486046,-0.1361176264,-0.2559643661,-0.08136210664
340.4122887,0.04098266586,205.3885913,0.2635457851,0.8492080505,40.6572977,-0.001787130654,23.82485538,-0.009182982073,0.002698433112,5.776757843,0.9780769659,-0.1490172812,-0.6595013001,0.265041808,-1.677426881,0.9842142084,1.574795162,-2.829987505,-1.128251489,-0.3319845852,0.1474231502,-0.474078702,-0.148362867,0.05859270009,1.045430323,0.2644308439,-0.7584338622,-0.6278653582,0.5657970271,1.359411595,0.06763475475,-0.01149569222,-0.4809030747,-0.02290980596,0.14889732,0.2638782363,-0.2507850943
330.9415358,0.03602373523,213.212495,0.174493332,0.8198879415,-9.470752922,-0.004958930629,7.823903747,-0.08905245304,-0.02932010898,8.596328597,1.158988791,0.8360333486,-1.603411929,-0.09855793071,-1.014169734,0.3070481251,1.389746531,-1.332781515,-0.1244967005,-0.4557670317,-0.04414943596,-0.2872464254,-0.3946003235,0.009761705184,0.9850506297,-0.9439106291,-0.3635997387,0.6632571475,-0.6771660832,-0.185048631,1.49720599,1.003754789,-0.1237824465,-0.1915725861,0.1868322766,-0.2462374565,-0.04883099491
358.3898656,0.02090758364,249.3350637,0.2764341646,0.8095214262,27.44832976,-0.0151161516,36.12256868,0.1019408326,-0.01036651525,5.976592803,1.381947275,0.3532792076,-2.162006109,-0.5079449929,-0.5500037696,0.4671038406,1.587105537,-1.031061795,0.3159097521,-0.367786584,-0.2430354375,5.289488955e-05,-0.7685049612,-0.1106397758,-0.482754141,-0.55859418,-0.4093870622,0.4641659643,0.1600557154,0.1973590067,0.30171972,0.4404064526,0.08798044763,-0.1988860015,0.2872993203,-0.3739046377,-0.120401481
325.0670165,0.0184464307,229.8826003,0.20960663,0.7776981299,-33.32284903,-0.002461152935,-19.45246339,-0.06682753461,-0.0318232963,2.555541745,1.576940831,1.052466854,-2.082541742,-0.1388494084,-0.5970654453,1.126760308,1.771050146,-0.4558985084,0.08427859038,-0.2672631157,-0.2736495187,-0.1430277043,-0.729613126,-0.1412579397,0.6991876467,0.07946436686,0.3690955845,-0.04706167572,0.659656467,0.1839446084,0.5751632865,-0.2316311617,0.1005234683,-0.03061408122,-0.1430805992,0.03889183521,-0.03061816392
324.1151992,0.02314453947,256.840452,0.4233304592,0.8468578963,-0.951817334,0.004698108765,26.95785173,0.2137238292,0.06915976633,1.650506508,1.419957857,0.1020288414,-0.7316797952,-0.1817833484,-0.5411771104,1.748130274,0.9775099174,0.04281955126,-0.4380313677,-0.01875661907,-0.5775049471,-0.2731330204,0.1955273266,-0.4413882015,-0.950438013,1.350861947,-0.04293393999,0.05588833488,0.6213699661,-0.7935402284,0.4987180596,-0.522309958,0.2485064966,-0.3038554284,-0.1301053161,0.9251404526,-0.3001302618
305.3201517,0.04874251039,308.688198,0.5179757522,0.9035400114,-18.79504747,0.02559797093,51.84774597,0.09464529297,0.05668211518,2.184211998,1.367382321,-6.54828646,1.941853453,-0.8075682538,-0.7743757827,1.698817243,-0.4542540884,0.2597645068,-1.120938228,0.2355369755,-0.01184135924,-0.1563034704,0.2467931622,-0.4933346955,-6.650315301,2.673533249,-0.6257849054,-0.2331986722,-0.04931303042,-1.431764006,0.2169449556,-0.6829068608,0.2542935946,0.5656635879,0.11682955,0.05126583564,-0.05194649405
358.6227231,0.04952161602,294.6827659,0.5127812871,0.9063787829,53.30257136,0.0007791056255,-14.00543205,-0.005194465093,0.002838771512,1.533608484,1.348323995,-7.433843032,2.902958341,-0.6081071857,-0.4355378817,0.8012289048,-0.5739703351,0.04523350122,-0.917800808,0.2697662251,0.00506797636,0.01120282875,0.1397903802,-0.292706883,-0.8855565721,0.9611048872,0.1994610681,0.338837901,-0.8975883385,-0.1197162466,-0.2145310056,0.2031374205,0.03422924962,0.0169093356,0.1675062992,-0.107002782,0.2006278125
377.7753506,0.05481000918,266.8936204,0.5655119463,0.920448998,19.15262745,0.005288393157,-27.78914554,0.05273065922,0.01407021502,1.349324435,0.8853437863,-6.991557584,1.841251076,-0.01013386063,-0.5742234802,1.234735161,-0.8727578682,0.04153907997,-0.326883622,0.2650005538,-0.1757504074,-0.2355955967,0.2017747804,-0.3292395412,0.4422854482,-1.061707264,0.5979733251,-0.1386855985,0.4335062559,-0.2987875331,-0.003694421251,0.590917186,-0.004765671298,-0.1808183838,-0.2467984254,0.06198440017,-0.03653265815
