213.5416528,0.03175168899,151.0990981,0.170172162,0.7523529177,213.5416528,0.03175168899,151.0990981,0.170172162,0.7523529177,0,0,2.893541014,0.1412071004,-0.8455470982,0.2760603229,1.433082303,0.5060688509,1.001080371,-1.125508605,-0.2428370835,-0.2745889462,-0.4475282597,0.3340574692,-0.1313652044,2.893541014,0.1412071004,-0.8455470982,0.2760603229,1.433082303,0.5060688509,1.001080371,-1.125508605,-0.2428370835,-0.2745889462,-0.4475282597,0.3340574692,-0.1313652044
286.8349118,0.02686549157,202.5212132,0.1027289162,0.739084348,73.29325902,-0.004886197421,51.42211515,-0.06744324585,-0.01326856963,6.899370348,0,2.282683277,-0.01613193169,-0.5441490711,0.04557568783,2.038451773,-0.06791695162,1.57248114,-1.608794971,-0.4419688581,0.105254365,-0.5239149939,0.6066738797,0.1967338997,-0.6108577369,-0.1573390321,0.3013980271,-0.2304846351,0.60536947,-0.5739858025,0.5714007687,-0.4832863653,-0.1991317745,0.3798433112,-0.07638673422,0.2726164104,0.3280991042
276.9546364,0.03041955839,195.4845525,0.1065766986,0.7384913713,-9.880275452,0.003554066815,-7.036660683,0.00384778245,-0.00059297669,7.220828915,1.151648079,3.036655939,0.3445880689,-1.085727189,-0.1040279944,1.917216406,0.293880582,1.905308294,-1.99038293,-0.2896883446,0.1883113885,-0.4214327268,0.8639785465,0.08662782947,0.7539726618,0.3607200006,-0.5415781181,-0.1496036822,-0.121235367,0.3617975336,0.3328271543,-0.381587959,0.1522805134,0.08305702355,0.1024822671,0.2573046669,-0.1101060703
277.2920671,0.0301771674,197.9429224,0.09177382008,0.7258191422,0.3374306914,-0.0002423909849,2.45836984,-0.01480287855,-0.01267222918,5.789921224,1.315106011,3.791165056,0.7110385569,-0.7721919671,-0.1596532577,1.914976278,0.7248816934,1.640522924,-1.497974957,-0.5548481543,0.3698655419,-0.4932602904,0.8734860582,0.01359612806,0.7545091169,0.3664504881,0.3135352222,-0.05562526331,-0.002240128018,0.4310011113,-0.2647853696,0.4924079728,-0.2651598097,0.1815541534,-0.07182756356,0.009507511654,-0.0730317014
315.8846099,0.02150575,237.0959802,0.09743460878,0.72238828,38.59254279,-0.008671417403,39.15305785,0.005660788703,-0.00343086217,6.586022804,1.180847599,3.370635281,0.2845304482,-0.3892508164,0.5277792912,1.456035337,0.7632763541,0.8433683348,-1.26619432,-0.2128362668,0.3650565032,-0.1238112793,0.542761345,0.1317010472,-0.4205297755,-0.4265081087,0.3829411507,0.6874325489,-0.4589409414,0.03839466077,-0.7971545894,0.2317806372,0.3420118875,-0.00480903869,0.3694490111,-0.3307247132,0.1181049191
326.9118434,0.03087222953,195.0379631,0.3848502886,0.8676017812,11.0272335,0.009366479527,-42.05801708,0.2874156798,0.1452135012,5.539335728,1.366957314,-0.01719974889,-2.269231311,1.558259946,1.123885087,1.170951758,1.319450816,0.3425775012,-0.2959014966,-0.4341656654,0.1869883331,0.3749428608,0.3157090617,-0.02476056397,-3.387835029,-2.553761759,1.947510763,0.5961057961,-0.285083579,0.556174462,-0.5007908337,0.9702928231,-0.2213293986,-0.1780681701,0.4987541401,-0.2270522833,-0.1564616112
283.498693,0.05431753779,224.9117662,0.4655748999,0.8928857201,-43.41315033,0.02344530827,29.8738031,0.08072461134,0.02528393887,6.176509727,1.575251143,-7.392395594,-0.9407869656,3.131744627,-0.7445497371,0.7823337046,0.5325678714,-0.5254636776,0.338571612,-0.5645419295,0.09000372507,0.5603386927,0.009983865864,0.09075142495,-7.375195845,1.328444345,1.573484681,-1.868434824,-0.388618053,-0.7868829448,-0.8680411788,0.6344731086,-0.1303762641,-0.09698460807,0.1853958319,-0.3057251959,0.1155119889
353.6773454,0.04057946204,192.6502947,0.4516051278,0.8751779103,70.17865233,-0.01373807575,-32.26147155,-0.01396977212,-0.01770780973,3.661139237,1.263607238,-8.158781673,0.2307346267,2.087570013,-1.435077952,0.7687454055,-0.5602043418,-0.4839355669,0.382290759,-0.3543226767,0.40748983,0.1060971468,-0.04276736801,0.09771318943,-0.7663860785,1.171521592,-1.044174614,-0.6905282146,-0.0135882991,-1.092772213,0.04152811068,0.04371914703,0.2102192528,0.3174861049,-0.4542415459,-0.05275123387,0.006961764486
315.9342824,0.04634509985,236.5002526,0.5255091247,0.8958042519,-37.74306303,0.005765637808,43.84995787,0.07390399694,0.02062634157,5.331947633,0.94079967,-6.955669555,0.4606210337,1.156593582,-1.562937768,0.7718685299,-0.89077582,-0.5815808783,0.5762110523,-0.3581175056,-0.1317180094,-0.03044818672,0.1587449573,-0.04443388945,1.203112117,0.229886407,-0.9309764309,-0.1278598158,0.003123124402,-0.3305714783,-0.09764531134,0.1939202933,-0.003794828935,-0.5392078394,-0.1365453335,0.2015123253,-0.1421470789
307.2160061,0.06163973629,231.9727066,0.5906430288,0.9277271986,-8.718276226,0.01529463644,-4.527546011,0.06513390405,0.03192294672,4.166957821,1.394039708,-4.657327476,-0.569322547,0.8545516172,-0.8206723424,1.152070693,-0.8079629749,-0.4449820711,0.9072873525,0.001961230491,-0.2044762638,0.01296356625,0.1994413229,-0.01896124546,2.298342079,-1.029943581,-0.3020419645,0.7422654252,0.3802021626,0.08281284512,0.1365988072,0.3310763002,0.3600787361,-0.07275825444,0.04341175297,0.04069636556,0.02547264399
