237.9171271,0.02513814855,228.6474015,0.3221002359,0.8056421944,237.9171271,0.02513814855,228.6474015,0.3221002359,0.8056421944,0,0,-4.313753291,-0.5287350593,2.950142764,0.3774028047,-1.705981686,1.267047593,-0.3929633411,-0.08719198344,-0.08559673979,-0.06486204624,0.659138529,-0.1996450266,-0.3547978106,-4.313753291,-0.5287350593,2.950142764,0.3774028047,-1.705981686,1.267047593,-0.3929633411,-0.08719198344,-0.08559673979,-0.06486204624,0.659138529,-0.1996450266,-0.3547978106
202.6666411,0.02794103433,205.521111,0.233285033,0.7765619067,-35.25048605,0.002802885783,-23.12629044,-0.08881520293,-0.02908028773,9.462266298,0,-3.929967108,-0.1352073754,4.641150226,0.7820979983,-1.396971112,0.790308145,-0.1715877288,0.02720512328,-0.3560581244,-0.2795401503,0.4205159928,-0.03427088775,-0.7549671455,0.3837861823,0.393527684,1.691007462,0.4046951936,0.3090105739,-0.4767394476,0.2213756123,0.1143971067,-0.2704613847,-0.214678104,-0.2386225362,0.1653741389,-0.4001693349
254.3295257,0.02504670533,212.5486026,0.2294666268,0.7791647978,51.66288462,-0.002894328996,7.027491605,-0.003818406109,0.00260289106,4.149177774,1.08307206,-3.717603764,-0.5782003221,4.400044233,0.9579568115,-1.656767838,0.9612199321,-0.1857401655,0.2825114387,-0.2253724443,-0.1237565982,0.1401781344,-0.05627757487,-0.7789082303,0.2123633447,-0.4429929467,-0.2411059928,0.1758588132,-0.2597967261,0.1709117871,-0.0141524367,0.2553063154,0.1306856802,0.155783552,-0.2803378585,-0.02200668712,-0.02394108484
319.7405929,0.02670907293,227.1589766,0.3139990566,0.8254311052,65.41106722,0.001662367593,14.610374,0.08453242978,0.04626630742,10.04045877,1.354581093,-3.104743644,-0.955054664,2.512058079,0.5893863988,-1.872153548,0.3433020592,0.0113323287,0.3731286138,-0.2340581513,-0.04792574403,0.09795570857,0.5898975683,-0.6993381508,0.6128601193,-0.3768543419,-1.887986154,-0.3685704128,-0.2153857101,-0.6179178729,0.1970724942,0.09061717517,-0.00868570706,0.07583085421,-0.04222242579,0.6461751432,0.07957007956
277.9936835,0.05552209334,186.4121215,0.5368065521,0.9066591156,-41.74690941,0.02881302041,-40.74685514,0.2228074954,0.08122801044,2.595691862,1.7834971,-2.358957829,-2.242327235,2.153014462,-0.4961218713,-0.6826908415,0.5034910863,-0.3076044103,-0.2998805484,-0.2628695071,0.03932554296,-0.4624892207,-0.06067952834,-0.06010504851,0.7457858154,-1.287272571,-0.3590436173,-1.08550827,1.189462707,0.1601890271,-0.318936739,-0.6730091623,-0.0288113558,0.087251287,-0.5604449293,-0.6505770967,0.6392331022
320.1756614,0.05658615603,129.7447872,0.4812988568,0.9009963589,42.18197785,0.00106406269,-56.66733427,-0.05550769525,-0.005662756681,10.11358798,1.777509472,-6.761022487,-3.209702835,1.542744201,1.093563874,-0.5902562062,0.1792139458,-0.05520671922,-0.3715872035,-0.4074508995,0.1638286919,-0.3227512762,-0.3090203142,-0.3269635316,-4.402064658,-0.9673755998,-0.6102702612,1.589685746,0.09243463533,-0.3242771405,0.2523976911,-0.07170665503,-0.1445813923,0.1245031489,0.1397379445,-0.2483407858,-0.2668584831
378.6645368,0.05251981364,132.4225178,0.4446837523,0.89282478,58.4888754,-0.004066342386,2.677730525,-0.03661510456,-0.008171578935,5.528541377,1.201492481,-6.220355847,-4.525864173,0.6680936394,1.311436594,-0.04252951382,-0.2890104653,-0.3654467227,-0.2156768876,-0.2803124915,0.03979248589,-0.177931401,0.165424238,-0.3348853574,0.5406666403,-1.316161338,-0.8746505611,0.2178727198,0.5477266924,-0.468224411,-0.3102400034,0.1559103158,0.127138408,-0.124036206,0.1448198752,0.4744445522,-0.00792182581
404.3755935,0.04801864666,156.4197422,0.3993805199,0.879821847,25.7110567,-0.004501166981,23.99722445,-0.04530323237,-0.01300293298,7.619506362,1.002743859,-4.937149863,-4.400689728,0.06812304864,1.496661649,0.2228918327,-0.1815470647,-0.4977620912,-0.4873630556,-0.1664255258,0.110481046,-0.2307185698,0.2960366633,-0.2618253517,1.283205984,0.1251744452,-0.5999705907,0.1852250547,0.2654213466,0.1074634005,-0.1323153685,-0.271686168,0.1138869657,0.07068856013,-0.05278716876,0.1306124253,0.07306000567
371.1129637,0.04154594223,145.02526,0.3701005197,0.8684867076,-33.26262974,-0.006472704433,-11.39448218,-0.02928000021,-0.01133513946,5.542555128,1.181890578,-3.738565078,-4.112976798,-0.01114643919,1.365153801,0.3108086934,-0.4760935379,-0.8312332676,-0.5821269262,-0.09553300364,-0.07910949699,-0.2884715231,0.07774013651,-0.121895367,1.198584785,0.2877129303,-0.07926948784,-0.1315078482,0.0879168607,-0.2945464732,-0.3334711765,-0.0947638706,0.07089252217,-0.189590543,-0.05775295333,-0.2182965268,0.1399299848
380.3167106,0.04839387613,160.9347176,0.379238698,0.8803957512,9.203746874,0.006847933902,15.90945756,0.009138178331,0.01190904363,4.036095404,1.340230338,-2.200136469,-3.924878989,0.1174532628,0.987248181,0.129313372,-0.3811234522,-0.4756092328,-0.425927103,-0.3211683271,0.1662848403,0.1945742165,0.0880218756,0.1620219604,1.538428609,0.1880978084,0.128599702,-0.3779056196,-0.1814953215,0.09497008577,0.3556240349,0.1561998232,-0.2256353234,0.2453943373,0.4830457397,0.01028173909,0.2839173273
