354.6997165,0.05689314529,204.6133506,0.3231284475,0.8805116868,354.6997165,0.05689314529,204.6133506,0.3231284475,0.8805116868,0,0,-1.062742874,-2.525215702,0.07138461234,-0.0591614639,1.586806905,-0.1532338191,0.01382625009,-0.4897991694,-0.8656302578,-0.0836682886,0.4754862351,-0.3513198813,-0.3780089243,-1.062742874,-2.525215702,0.07138461234,-0.0591614639,1.586806905,-0.1532338191,0.01382625009,-0.4897991694,-0.8656302578,-0.0836682886,0.4754862351,-0.3513198813,-0.3780089243
370.574012,0.05603736587,215.9653209,0.3266113271,0.881066429,15.87429554,-0.0008557794164,11.35197024,0.003482879583,0.000554742223,0.1112114642,0,-0.6659597223,0.02032708968,-0.08725121607,0.005487440494,0.5640058786,-0.331685512,-0.5725809825,-0.1165296007,0.0283194472,0.3244495381,0.1579175278,-0.3290283505,0.01373270269,0.3967831515,2.545542792,-0.1586358284,0.06464890439,-1.022801027,-0.1784516929,-0.5864072326,0.3732695686,0.893949705,0.4081178267,-0.3175687073,0.02229153082,0.391741627
366.6268368,0.03693882673,268.6464983,0.3572892396,0.8447712344,-3.947175193,-0.01909853914,52.68117738,0.03067791247,-0.03629519461,0.2647309782,1.215641086,-0.8253489786,0.2053060524,-0.299436641,-0.4211017405,0.09812833214,-0.4492602648,-0.2451646303,0.1620448646,0.1608948304,0.2580879245,-0.007835109441,-0.2576937151,0.036837851,-0.1593892563,0.1849789628,-0.2121854249,-0.426589181,-0.4658775465,-0.1175747528,0.3274163522,0.2785744653,0.1325753832,-0.06636161358,-0.1657526373,0.07133463534,0.02310514831
399.3111401,0.03757670887,285.5981161,0.3695340707,0.8528167728,32.68430327,0.0006378821445,16.95161783,0.0122448311,0.008045538346,0.09529602522,1.450059534,-1.368615851,-0.1084306019,-0.1536203783,-0.2026311681,0.1771461509,-0.3972466267,-0.561350974,-0.07681530336,0.1980398103,0.1752737736,0.02957240133,-0.08970849907,0.03412701736,-0.543266872,-0.3137366543,0.1458162627,0.2184705723,0.0790178188,0.05201363809,-0.3161863436,-0.238860168,0.03714497987,-0.08281415088,0.03740751077,0.1679852161,-0.002710833646
292.8519204,0.09415360795,245.5551375,0.7157280023,0.9542142272,-106.4592197,0.05657689908,-40.04297859,0.3461939316,0.1013974545,0.5830951705,1.507930357,-1.575344192,-0.09321264242,-0.09443444104,-0.3585524819,-0.06698818881,-0.4608145919,-0.08455355136,-0.01906056258,0.2367250942,0.3576828938,0.1180815982,-0.2228998832,0.04895573649,-0.2067283413,0.01521795948,0.05918593731,-0.1559213138,-0.2441343397,-0.06356796519,0.4767974226,0.05775474077,0.03868528386,0.1824091202,0.08850919688,-0.1331913841,0.01482871913
357.9050781,0.0672992957,207.1968929,0.6322433902,0.940111139,65.05315777,-0.02685431225,-38.35824459,-0.08348461207,-0.0141030882,0.8555083655,1.670163498,-4.66469247,-0.07677311399,1.845540422,0.4022077477,-0.3257149899,-0.3240315583,0.5832502438,-0.5807310914,-0.6989216285,-0.117688923,0.3694501503,0.1006712627,-0.1605531301,-3.089348278,0.01643952843,1.939974863,0.7607602296,-0.2587268011,0.1367830336,0.6678037951,-0.5616705288,-0.9356467227,-0.4753718168,0.2513685521,0.3235711459,-0.2095088666
265.4646275,0.04190173681,181.3913261,0.313511769,0.838730801,-92.44045059,-0.02539755889,-25.80556683,-0.3187316212,-0.101380338,7.802770567,1.338163774,-0.6188236651,-0.5294999303,1.342173768,0.9029780616,-0.3047048869,-1.110424067,0.09535036851,-0.4230546166,-0.4592535976,0.1450827713,-0.1414012249,-0.4466105063,0.1766660076,4.045868805,-0.4527268163,-0.5033666536,0.5007703139,0.02101010304,-0.7863925091,-0.4878998753,0.1576764748,0.2396680309,0.2627716943,-0.5108513752,-0.547281769,0.3372191377
389.5130765,0.03736408679,261.1477172,0.2128326158,0.820846432,124.048449,-0.00453765002,79.7563911,-0.1006791533,-0.01788436904,5.967757082,1.459352914,0.8197968332,-0.9319143705,0.9777898114,0.08207096089,-0.237094752,-0.9905503186,-0.4890696118,-0.782585624,-0.194940059,0.1319110023,-0.357584851,-0.4998899251,0.3753186513,1.438620498,-0.4024144402,-0.3643839569,-0.8209071007,0.06761013484,0.1198737489,-0.5844199803,-0.3595310074,0.2643135386,-0.013171769,-0.2161836262,-0.05327941881,0.1986526438
382.8087355,0.03745791371,249.8188576,0.1950727849,0.819959687,-6.704341004,9.382692515e-05,-11.32885955,-0.0177598308,-0.0008867450136,4.984842383,0.8846887799,1.146501574,-1.525211537,0.8798439951,-0.07116752829,0.0424843536,-1.05658992,-0.7177688363,-0.7367268746,-0.240833548,0.2397152932,-0.3678076144,-0.3024371172,0.3963388969,0.3267047412,-0.5932971663,-0.09794581627,-0.1532384892,0.2795791056,-0.06603960163,-0.2286992245,0.04585874947,-0.04589348899,0.107804291,-0.0102227634,0.1974528079,0.02102024559
312.7857458,0.03814559404,201.2291741,0.2646681679,0.8270356676,-70.02298972,0.0006876803337,-48.5896835,0.06959538291,0.007075980646,7.066614391,1.167741706,1.541301885,-1.543310158,0.8910413258,0.2422754791,0.4513192017,-1.205972315,-0.4923791052,-0.6659465312,-0.1877389674,0.5694142823,-0.4349011737,-0.4125885277,0.2513240987,0.3948003105,-0.01809862141,0.01119733068,0.3134430074,0.4088348481,-0.1493823943,0.2253897311,0.07078034338,0.05309458061,0.3296989891,-0.06709355926,-0.1101514105,-0.1450147982
