224.4491822,0.02089755345,198.383931,0.2521652002,0.7513987381,224.4491822,0.02089755345,198.383931,0.2521652002,0.7513987381,0,0,-4.08671518,0.6019442288,3.466638887,0.5179167091,0.1830376187,0.9594607401,-0.3455860459,0.3975934027,0.2344580084,0.03607362094,-0.15193465,0.1482142044,0.122080163,-4.08671518,0.6019442288,3.466638887,0.5179167091,0.1830376187,0.9594607401,-0.3455860459,0.3975934027,0.2344580084,0.03607362094,-0.15193465,0.1482142044,0.122080163
304.0233044,0.01591710295,222.8981135,0.1830124419,0.7198147439,79.57412218,-0.004980450505,24.51418256,-0.06915275832,-0.03158399416,10.39137034,0,-2.72862419,-0.938418551,3.547082552,2.244193469,1.121315809,0.01789411348,0.09658429428,0.7636184103,0.2769170989,0.03088941347,0.2501435961,0.07542698366,0.1210441487,1.35809099,-1.54036278,0.08044366532,1.72627676,0.9382781901,-0.9415666266,0.4421703402,0.3660250076,0.04245909049,-0.00518420747,0.4020782461,-0.07278722077,-0.001036014216
268.5845552,0.02483005682,185.2921687,0.1480142709,0.7590691509,-35.43874923,0.008912953875,-37.60594484,-0.034998171,0.03925440698,8.942034635,1.318000622,1.743313123,-1.009557809,1.634692248,0.6586790924,1.568438628,-0.2349389627,-0.2950787414,-0.1342767604,-0.9669751571,-0.1143235124,0.3847498204,-0.246625246,-0.1931689746,4.471937314,-0.07113925837,-1.912390304,-1.585514376,0.4471228191,-0.2528330762,-0.3916630357,-0.8978951706,-1.243892256,-0.1452129258,0.1346062243,-0.3220522297,-0.3142131233
271.4855139,0.02567949108,179.4580832,0.08784036022,0.745166704,2.900958733,0.0008494342557,-5.834085454,-0.0601739107,-0.01390244693,8.487065266,1.227130774,2.878914972,-0.6664878551,1.180536467,-2.88800147,-0.3059186905,0.1231118178,0.4779228228,-0.5487429699,-0.9508111561,0.411743122,-0.2667371585,-0.2317717802,0.3000519335,1.135601849,0.3430699543,-0.4541557808,-3.546680563,-1.874357318,0.3580507805,0.7730015642,-0.4144662095,0.01616400092,0.5260666344,-0.6514869789,0.01485346581,0.4932209081
270.2535589,0.02840080658,189.5845745,0.07650462169,0.748035034,-1.231955029,0.002721315495,10.12649125,-0.01133573853,0.002868330026,8.448967536,1.149851032,2.85974239,1.70715757,2.86560594,-3.928293467,0.09752765378,-0.1658920221,-0.2231295924,-0.1795610172,0.03742258738,0.09038793756,-0.7059964266,-0.3542665874,-0.1850523479,-0.01917258247,2.373645425,1.685069473,-1.040291997,0.4034463443,-0.2890038399,-0.7010524152,0.3691819527,0.9882337435,-0.3213551845,-0.4392592681,-0.1224948072,-0.4851042814
213.8200794,0.03488621481,158.7602861,0.1884021045,0.7753182696,-56.43347942,0.006485408237,-30.82428841,0.1118974828,0.02728323562,8.199959181,1.216896703,1.383496934,1.154946007,2.873487498,-3.719446899,-0.3870406016,1.011159771,-0.6777214988,0.05792179061,-0.6234826627,0.1016981384,-0.4566998667,-0.7242947001,0.2088945223,-1.476245456,-0.5522115636,0.007881557894,0.2088465687,-0.4845682554,1.177051793,-0.4545919064,0.2374828078,-0.66090525,0.01131020087,0.24929656,-0.3700281126,0.3939468702
241.804859,0.02366817383,185.4178087,0.189934668,0.7471147732,27.9847796,-0.01121804099,26.6575226,0.001532563457,-0.02820349638,8.91101647,1.313406845,0.5989512649,2.2869314,1.073969029,-2.450931017,0.01246060757,2.138594244,0.6403468093,-0.001871615354,-0.09823526058,-0.1366038683,-0.2571975288,-1.125519888,0.4506055232,-0.7845456695,1.131985393,-1.799518468,1.268515882,0.3995012092,1.127434473,1.318068308,-0.05979340596,0.5252474021,-0.2383020067,0.1995023379,-0.401225188,0.2417110009
331.6818535,0.01132999735,264.8364341,0.2273295466,0.6907601723,89.87699442,-0.01233817648,79.41862543,0.03739487863,-0.05635460092,8.337756018,1.462411064,-0.7927762844,2.87163955,-0.4489326494,-1.234625152,1.593529796,1.654290439,1.573062791,-0.9189333431,0.1314786738,0.5420696565,-0.1332279375,0.1200002001,0.3565634458,-1.391727549,0.5847081497,-1.522901679,1.216305865,1.581069188,-0.484303805,0.9327159816,-0.9170617278,0.2297139344,0.6786735247,0.1239695913,1.245520088,-0.09404207736
315.3758915,0.01624247879,248.8250021,0.3790947766,0.7963538015,-16.30596198,0.004912481441,-16.01143196,0.15176523,0.1055936292,6.458844477,1.193889813,-2.260042429,0.419646627,0.8219777636,-0.1885943316,1.470521704,-0.05830871047,0.6209382851,-0.1085064664,-0.09922241269,0.4254922238,-0.273876277,0.08605001278,0.132227955,-1.467266144,-2.451992923,1.270910413,1.04603082,-0.1230080916,-1.712599149,-0.9521245058,0.8104268767,-0.2307010865,-0.1165774326,-0.1406483395,-0.03395018735,-0.2243354908
332.1518899,0.02842639676,237.1277167,0.4474023506,0.8751300073,16.77599843,0.01218391797,-11.69728548,0.06830757397,0.07877620579,4.117033295,1.646651686,-3.440362751,-0.3351898012,0.9365116533,-0.02273564044,1.260664484,-0.408929854,0.2433836928,-0.1884870599,-0.07329619339,0.4101776588,-0.6640478096,-0.04714242011,0.4109935046,-1.180320322,-0.7548364281,0.1145338897,0.1658586911,-0.2098572203,-0.3506211435,-0.3775545923,-0.07998059345,0.0259262193,-0.015314565,-0.3901715326,-0.1331924329,0.2787655496
323.8064475,0.02279994838,212.488685,0.3169932839,0.8373934144,-8.34544239,-0.005626448378,-24.63903164,-0.1304090667,-0.03773659293,1.722259272,1.522761292,-1.350516021,-0.3185585371,0.7157811779,0.4769885433,1.056258875,-0.5491878571,-0.2411310193,-0.8208462733,0.3708062892,0.06774736322,-0.1358432454,-0.9545996848,0.2994905487,2.08984673,0.01663126402,-0.2207304754,0.4997241837,-0.204405609,-0.1402580031,-0.4845147121,-0.6323592134,0.4441024826,-0.3424302956,0.5282045643,-0.9074572647,-0.111502956
238.350012,0.02142921577,202.0829287,0.3728318115,0.8086815045,-85.45643553,-0.001370732609,-10.40575629,0.05583852756,-0.02871190995,0.5402570943,1.618040688,-1.667131565,-0.2348485206,-0.2398933963,-0.1757283357,0.4916133883,-0.277748755,0.002708765424,0.04634820684,0.1657917185,0.1789149878,-0.09802096345,-0.2753682037,0.1263137523,-0.3166155444,0.08371001652,-0.9556745742,-0.652716879,-0.5646454866,0.2714391021,0.2438397847,0.8671944801,-0.2050145707,0.1111676246,0.03782228191,0.6792314811,-0.1731767963
