301.9481802,0.05070748817,195.2884473,0.3129827522,0.8552752324,301.9481802,0.05070748817,195.2884473,0.3129827522,0.8552752324,0,0,0.9310371118,0.4576766374,0.2623320855,-1.620309949,-0.08604473387,-1.253785904,0.2793046927,-0.01390046275,-0.444379533,0.7812419818,-0.4422836203,-0.1400740265,-0.1109346439,0.9310371118,0.4576766374,0.2623320855,-1.620309949,-0.08604473387,-1.253785904,0.2793046927,-0.01390046275,-0.444379533,0.7812419818,-0.4422836203,-0.1400740265,-0.1109346439
228.4603332,0.02691605212,152.1816063,0.1529460183,0.7546232561,-73.48784693,-0.02379143605,-43.10684094,-0.1600367338,-0.1006519763,13.2794334,0,2.232026334,-0.2976045997,0.75387303,-1.393467234,0.1071813489,-1.267526236,0.4272438472,-0.06673422109,-0.9651492288,0.1916015076,-0.2595768359,-0.6419953752,0.08590849416,1.300989222,-0.7552812371,0.4915409445,0.2268427147,0.1932260827,-0.01374033255,0.1479391546,-0.05283375833,-0.5207696958,-0.5896404743,0.1827067844,-0.5019213487,0.196843138
342.4668598,0.02027663579,238.6243046,0.1753803966,0.7369498381,114.0065265,-0.006639416335,86.44269825,0.02243437829,-0.01767341802,7.099222105,1.328696127,1.502811128,0.1166396037,1.530669544,-1.922266699,-0.4235444319,-1.049075752,0.5210733054,0.0542034507,-0.9156830382,0.3340401577,-0.07821576644,-0.7546801082,0.6612668602,-0.729215205,0.4142442034,0.7767965135,-0.5287994646,-0.5307257807,0.2184504842,0.09382945813,0.1209376718,0.04946619057,0.1424386502,0.1813610695,-0.1126847331,0.575358366
280.4141804,0.01840004001,200.7790358,0.1319214829,0.7226667883,-62.05267933,-0.001876595775,-37.84526872,-0.04345891375,-0.01428304977,7.752251081,1.176422048,1.611046642,0.8934934673,2.378354314,-1.935082503,0.2315479031,-1.019843295,0.483547532,0.1131999827,-0.5242255543,0.8950110713,-0.3150523129,-0.5148636028,0.09281223405,0.1082355136,0.7768538636,0.8476847702,-0.01281580392,0.6550923349,0.02923245738,-0.03752577339,0.05899653202,0.3914574839,0.5609709135,-0.2368365465,0.2398165054,-0.5684546261
335.94101,0.01211698613,257.1358275,0.1780995055,0.6853720731,55.52682954,-0.006283053882,56.3567916,0.04617802262,-0.03729471521,7.137075281,1.701240696,0.3235884595,1.471593394,0.56974916,-1.110636686,1.070208034,-0.2317722289,1.001058633,-0.4322449128,-0.6567022946,0.7489421088,-0.2388472955,-0.7865570878,0.2922266508,-1.287458183,0.5780999265,-1.808605154,0.8244458171,0.8386601311,0.7880710658,0.5175111008,-0.5454448955,-0.1324767403,-0.1460689625,0.07620501738,-0.271693485,0.1994144167
278.9853668,0.044106393,331.3625719,0.5845126667,0.9110718682,-56.95564317,0.03198940687,74.22674445,0.4064131612,0.2256997951,7.442726455,1.501513763,-3.989334136,1.66110997,-0.231185426,1.028952354,-0.4173246122,-0.6038299548,-0.3563980415,0.4177107545,0.0953034842,0.06313743648,0.1677658386,-0.1577647102,0.02261972326,-4.312922596,0.1895165762,-0.800934586,2.13958904,-1.487532646,-0.372057726,-1.357456674,0.8499556673,0.7520057788,-0.6858046723,0.4066131342,0.6287923776,-0.2696069275
241.4777997,0.04791930542,229.8872951,0.5306193297,0.8994521063,-37.50756707,0.003812912417,-101.4752768,-0.05389333702,-0.01161976193,6.16123717,1.668336793,-4.247630744,1.162736485,-0.3543771688,1.692269737,-0.2975431473,-0.7691859759,-0.9087786949,-0.9252292541,0.0722667721,0.3364277133,-0.6209025541,-0.3349709929,0.6915980035,-0.2582966076,-0.4983734848,-0.1231917428,0.663317383,0.1197814649,-0.1653560211,-0.5523806534,-1.342940009,-0.0230367121,0.2732902768,-0.7886683927,-0.1772062827,0.6689782802
343.8752564,0.03682970123,206.8843711,0.3499434422,0.8528707724,102.3974567,-0.01108960419,-23.00292395,-0.1806758874,-0.04658133394,6.062686387,1.467266566,-0.5198631739,-1.381127182,0.366961954,-0.1360411053,0.4524581705,-1.064278186,-1.200511669,-1.241828356,-0.7060629541,1.058152631,-0.6686706453,-0.4208010974,0.644387078,3.72776757,-2.543863667,0.7213391228,-1.828310842,0.7500013178,-0.2950922105,-0.2917329737,-0.3165991015,-0.7783297262,0.7217249172,-0.04776809123,-0.08583010454,-0.04721092553
331.4348486,0.03574725866,190.0130212,0.2837129555,0.8445439933,-12.44040778,-0.001082442568,-16.8713499,-0.06623048674,-0.008326779032,5.101682331,0.7830271787,-0.4102159422,-1.338196527,0.2872075753,-0.9891336449,0.8344270959,-1.210866319,-0.9788212643,-1.43422904,-0.6547745372,1.053747983,-0.1787125674,0.2237912526,0.5991139019,0.1096472318,0.04293065489,-0.0797543787,-0.8530925395,0.3819689254,-0.1465881322,0.2216904044,-0.1924006843,0.05128841698,-0.00440464769,0.4899580779,0.6445923501,-0.04527317604
296.0027621,0.03248983824,179.0607817,0.2727696475,0.8376773967,-35.43208657,-0.003257420422,-10.95223957,-0.01094330799,-0.00686659663,7.213274062,1.128624026,-0.1474613479,-1.35096524,0.04647705439,-1.368977031,1.026606006,-1.573482721,-0.2641027456,-1.626853499,-0.3824782514,0.5059006329,0.1659413092,0.07165795522,0.2604233413,0.2627545943,-0.01276871257,-0.2407305209,-0.3798433863,0.1921789101,-0.3626164021,0.7147185187,-0.1926244589,0.2722962858,-0.54784735,0.3446538766,-0.1521332974,-0.3386905606
