241.3786304,0.01558667958,212.7736413,0.3099937599,0.7367683669,241.3786304,0.01558667958,212.7736413,0.3099937599,0.7367683669,0,0,-0.5483902489,0.5351869912,1.141354254,0.5444191244,0.5355661733,-0.1223653599,0.1002157396,0.4774912652,0.4964897894,0.3404813703,-0.04187967076,-0.2968263722,-0.09625579294,-0.5483902489,0.5351869912,1.141354254,0.5444191244,0.5355661733,-0.1223653599,0.1002157396,0.4774912652,0.4964897894,0.3404813703,-0.04187967076,-0.2968263722,-0.09625579294
316.6802537,0.01797554756,227.1597902,0.1918568797,0.7689370374,75.30162333,0.002388867984,14.38614896,-0.1181368802,0.03216867044,8.248704133,0,0.4702797199,-1.233653385,2.237220537,-0.9904100135,1.583073692,0.5546533377,-0.8710757064,-0.4282843826,-0.2667622401,0.5642021945,-0.2143164294,-0.2923281983,-0.1496242361,1.018669969,-1.768840376,1.095866283,-1.534829138,1.047507519,0.6770186976,-0.971291446,-0.9057756479,-0.7632520295,0.2237208242,-0.1724367587,0.004498173917,-0.0533684432
312.7016793,0.02330814643,230.2581801,0.2993392278,0.793788845,-3.978574406,0.00533259887,3.098389863,0.107482348,0.02485180767,9.477494988,1.402849668,0.8965236668,-1.566744766,1.600560183,-1.883252332,1.104372201,0.6985197912,-0.1082665271,-0.6868971699,-0.7014821973,0.0927409102,-0.1670202627,0.2177662334,-0.4786155359,0.4262439469,-0.3330913811,-0.6366603538,-0.8928423185,-0.4787014904,0.1438664535,0.7628091793,-0.2586127873,-0.4347199573,-0.4714612843,0.04729616676,0.5100944317,-0.3289912998
281.3247654,0.01672800832,204.7770033,0.2212160166,0.7429948707,-31.37691387,-0.006580138105,-25.48117678,-0.07812321113,-0.05079397439,10.11592707,1.315664143,2.08410679,-0.4588527351,2.907838148,-2.147843567,0.2197727604,0.5674451442,0.6936017762,0.447747144,-0.2354759206,0.6380537203,-0.7206719571,-0.2688231249,-0.7452673319,1.187583123,1.107892031,1.307277965,-0.2645912353,-0.8845994411,-0.131074647,0.8018683032,1.134644314,0.4660062767,0.5453128101,-0.5536516944,-0.4865893583,-0.266651796
344.0686144,0.01460573196,259.5312961,0.2028400992,0.7224418795,62.74384898,-0.002122276362,54.75429277,-0.01837591746,-0.02055299119,8.315120535,1.440182581,1.203772759,0.5358143975,3.093336438,-2.67459143,-0.08312136449,0.7750461432,0.774908784,0.463053771,0.2771081408,0.883407174,-0.6459884695,-0.3111732035,-0.3857310959,-0.8803340304,0.9946671327,0.1854982898,-0.5267478624,-0.3028941249,0.207600999,0.08130700786,0.01530662698,0.5125840615,0.2453534537,0.07468348763,-0.04235007861,0.359536236
326.1957319,0.02124908268,239.5003397,0.2754441485,0.7755589056,-17.87288245,0.006643350721,-20.03095637,0.0726040493,0.05311702611,10.36753991,1.384800868,1.773514572,0.8913694531,3.463771952,-3.755287491,-0.2199109005,1.191140223,0.9201083293,0.3579834897,0.1343045213,0.3467525301,-1.045741207,-0.4375283769,-0.2240308912,0.5697418126,0.3555550556,0.3704355141,-1.080696061,-0.136789536,0.4160940796,0.1451995453,-0.1050702812,-0.1428036196,-0.5366546439,-0.3997527377,-0.1263551734,0.1617002047
278.3728634,0.02024833273,196.5992639,0.08094382176,0.7293855722,-47.82286852,-0.001000749956,-42.90107585,-0.1945003267,-0.04617333341,6.577265723,1.614978324,1.701388565,0.2545170635,3.104739514,-3.608542073,-0.007159442789,1.1635163,0.6959588295,-0.3342765763,-0.7310453704,-0.01255692751,-1.213464511,-0.4362870128,-0.1679714297,-0.07212600708,-0.6368523896,-0.3590324377,0.146745418,0.2127514577,-0.02762392225,-0.2241494998,-0.692260066,-0.8653498917,-0.3593094576,-0.1677233037,0.001241364095,0.05605946151
278.5354613,0.01934714919,206.275227,0.2494404983,0.7501677072,0.1625978261,-0.0009011835367,9.67596313,0.1684966766,0.02078213507,8.113423687,1.294791723,1.97383697,0.8236494043,3.082328149,-2.755198839,-0.04689961114,1.090812879,0.4422191596,-0.09196962298,-0.9556147028,0.01285812953,-0.7731000145,-0.485961117,-0.09678794163,0.2724484049,0.5691323408,-0.0224113654,0.8533432338,-0.03974016835,-0.07270342123,-0.2537396699,0.2423069533,-0.2245693324,0.02541505705,0.4403644964,-0.04967410418,0.0711834881
325.3354039,0.01711560256,246.9034908,0.2120721866,0.7327514518,46.79994269,-0.002231546628,40.62826381,-0.03736831172,-0.01741625538,6.529531155,1.610978303,1.363633403,1.390460354,2.835680816,-2.031915348,-0.05404023085,0.4768723119,0.313068948,0.4679076375,-0.1862940473,0.2344412759,-0.7476095637,-0.606902965,-0.3011617618,-0.6102035661,0.5668109495,-0.2466473322,0.723283491,-0.007140619706,-0.6139405673,-0.1291502117,0.5598772604,0.7693206555,0.2215831464,0.02549045075,-0.120941848,-0.2043738202
297.2503728,0.02021826264,230.8047486,0.126349443,0.7219020987,-28.08503114,0.003102660079,-16.09874224,-0.08572274359,-0.01084935318,4.675979914,1.378664263,0.624001857,1.435463161,1.923856263,-0.7997096448,0.08704471736,0.1493890033,0.02587261781,0.5341914167,0.2400894454,0.1337835701,-0.3047060834,-0.378706357,-0.4566283353,-0.7396315465,0.04500280748,-0.9118245529,1.232205703,0.1410849482,-0.3274833086,-0.2871963301,0.06628377923,0.4263834927,-0.1006577058,0.4429034803,0.2281966081,-0.1554665735
