266.9569585,0.01151581613,231.3404742,0.1181869103,0.6039756215,266.9569585,0.01151581613,231.3404742,0.1181869103,0.6039756215,0,0,-0.2439185663,0.537695105,0.943113545,0.5472497153,0.4394072402,0.1772404278,0.170732796,0.4800864123,0.1042611149,0.3559348392,0.1836301506,-0.01437609576,0.04894785901,-0.2439185663,0.537695105,0.943113545,0.5472497153,0.4394072402,0.1772404278,0.170732796,0.4800864123,0.1042611149,0.3559348392,0.1836301506,-0.01437609576,0.04894785901
396.6639078,0.01110143446,315.0837826,0.1894509059,0.7052304273,129.7069493,-0.0004143816737,83.74330836,0.07126399567,0.1012548058,9.885188539,0,0.04262991073,-0.1001432389,1.75313205,1.073311265,0.0971709721,-0.5884863092,0.1291643995,0.2425427844,-0.1427957125,0.6589663779,0.5339142225,-0.1315353617,0.08338134441,0.2865484771,-0.6378383439,0.810018505,0.5260615493,-0.3422362681,-0.765726737,-0.04156839657,-0.2375436279,-0.2470568275,0.3030315387,0.3502840719,-0.117159266,0.0344334854
369.8766511,0.01146710628,275.6971475,0.301303826,0.7449626288,-26.78725672,0.000365671823,-39.38663502,0.1118529201,0.03973220151,10.39291791,1.391141505,-0.1980178113,-3.42421151,3.495745937,1.401905205,0.3817535043,0.1357049942,-1.638818659,0.5633901047,0.1357171951,0.3481210927,0.155046089,-0.1568334161,0.1475147358,-0.240647722,-3.324068271,1.742613887,0.3285939401,0.2845825322,0.7241913034,-1.767983058,0.3208473203,0.2785129076,-0.3108452852,-0.3788681335,-0.02529805437,0.06413339143
395.4621628,0.009025715727,283.9883299,0.1367405235,0.6875331679,25.58551172,-0.002441390552,8.291182394,-0.1645633025,-0.05742946095,12.61371817,1.124726516,0.4058163475,-3.896324119,2.561367259,0.8285625079,0.951633956,1.055666439,-1.532618621,-0.1313355469,-0.149405753,0.3893759694,0.5932023091,0.2085121086,-0.06757238884,0.6038341588,-0.472112609,-0.9343786781,-0.5733426968,0.5698804517,0.9199614452,0.1062000373,-0.6947256516,-0.2851229481,0.04125487665,0.4381562201,0.3653455247,-0.2150871247
342.6981334,0.01440569515,265.407887,0.3770927777,0.7815900364,-52.76402935,0.005379979427,-18.58044296,0.2403522543,0.09405686848,13.30172529,1.132974499,0.86087929,-3.100798558,1.811680362,-0.165603932,0.3897332781,1.530881653,-0.1263049894,0.3502567581,-0.448961283,-0.07274955427,0.5320287779,0.4960511771,-0.07683083329,0.4550629425,0.795525561,-0.7496868968,-0.9941664399,-0.5619006779,0.4752152131,1.406313632,0.481592305,-0.29955553,-0.4621255236,-0.0611735312,0.2875390684,-0.009258444452
290.6639531,0.01411130432,229.8895293,0.1381129354,0.6866004578,-52.03418035,-0.0002943908333,-35.51835768,-0.2389798424,-0.09498957854,10.31709326,1.720778493,1.566003335,-1.630755304,1.774851623,-0.6283455581,-0.04072943153,1.103079549,0.5945450182,0.991839673,-0.4085620337,-0.3014252,0.2871471042,-0.1292337541,-0.2972806576,0.7051240446,1.470043254,-0.03682873978,-0.4627416261,-0.4304627096,-0.4278021035,0.7208500076,0.6415829149,0.04039924931,-0.2286756457,-0.2448816737,-0.6252849312,-0.2204498243
395.3957788,0.01145776356,323.6029813,0.2044959851,0.6895541819,104.7318257,-0.002653540759,93.71345196,0.06638304972,0.002953724106,9.001825964,1.582327316,1.349574223,0.3493663172,1.550232834,-1.274563277,-0.3384855704,0.8544211188,0.3632758301,1.389447219,0.3709426982,0.07996280467,0.03176449728,-0.3474563638,-0.3909150993,-0.2164291115,1.980121621,-0.2246187888,-0.646217719,-0.2977561389,-0.2486584303,-0.231269188,0.3976075458,0.7795047319,0.3813880046,-0.2553826069,-0.2182226096,-0.09363444173
359.0340293,0.01060719177,306.1742925,0.1287955316,0.6372397917,-36.36174947,-0.0008505717945,-17.42868878,-0.07570045346,-0.0523143902,5.739988778,1.59845604,1.13298354,1.134210298,1.012891564,-0.9475768253,-0.436465471,-0.1781257543,0.2928682158,1.096972054,0.9465264411,0.8209718977,0.522305148,-0.3066675359,-0.2800032729,-0.2165906829,0.7848439812,-0.5373412702,0.3269864518,-0.09797990058,-1.032546873,-0.07040761436,-0.2924751643,0.5755837429,0.741009093,0.4905406508,0.04078882784,0.1109118264
300.0289663,0.01056844264,252.0610537,0.1259340259,0.621672756,-59.00506306,-3.87491299e-05,-54.11323877,-0.002861505681,-0.01556703574,3.999368691,1.261538874,-0.02221196089,1.170504711,1.062000547,-0.4326493491,0.05138661954,-0.2025191579,-0.2443760531,0.6123965008,0.5335577213,0.6929258774,0.6148945685,-0.01373388829,-0.08554431065,-1.155195501,0.03629441297,0.04910898303,0.5149274762,0.4878520906,-0.02439340358,-0.5372442688,-0.4845755537,-0.4129687199,-0.1280460202,0.09258942047,0.2929336476,0.1944589622
350.2247142,0.01500210073,291.423785,0.2057208114,0.6993761057,50.19574791,0.004433658089,39.36273131,0.07978678542,0.07770334968,4.236736471,1.413380015,-0.5420246619,0.7815766983,0.588530062,-0.583510929,0.2466818861,0.254695725,0.3371539415,0.750107464,0.3202763696,0.2523741385,0.20052363,-0.1884970174,0.08043555672,-0.519812701,-0.388928013,-0.4734704846,-0.1508615799,0.1952952666,0.4572148828,0.5815299946,0.1377109633,-0.2132813517,-0.4405517389,-0.4143709385,-0.1747631291,0.1659798674
