264.1476644,0.01428600184,228.1235934,0.2843632706,0.7157613096,264.1476644,0.01428600184,228.1235934,0.2843632706,0.7157613096,0,0,-0.215455772,0.7676643355,1.175060343,0.6877297805,0.5378065289,-0.07649070842,-0.07872441926,0.3071759297,0.09345257069,0.3789910634,0.1961005817,-0.2536217301,0.05852673136,-0.215455772,0.7676643355,1.175060343,0.6877297805,0.5378065289,-0.07649070842,-0.07872441926,0.3071759297,0.09345257069,0.3789910634,0.1961005817,-0.2536217301,0.05852673136
304.7765086,0.01655516018,199.8767141,0.2000855883,0.7707931353,40.62884427,0.002269158341,-28.24687927,-0.08427768234,0.05503182567,10.09926985,0,0.1294136263,-2.449395306,3.23851289,0.9805878193,0.8836849235,-0.9317664514,-1.216566609,0.8025751469,0.09749533255,0.4307916581,-0.1701251583,-0.7953929113,-0.1563766853,0.3448693982,-3.217059642,2.063452547,0.2928580388,0.3458783946,-0.855275743,-1.137842189,0.4953992172,0.004042761865,0.05180059474,-0.3662257401,-0.5417711812,-0.2149034167
280.3640987,0.02517434323,186.5471918,0.2448757688,0.8027758372,-24.41240995,0.008619183051,-13.32952232,0.04479018057,0.03198270195,6.298292721,1.384518383,-0.1245956309,-2.708535241,4.23404187,0.1438391609,1.241564239,-1.610346324,-0.5369882975,0.2476841698,0.1285750363,-0.2620466918,-0.6806502197,-0.5545828927,-0.2157780863,-0.2540092571,-0.2591399346,0.9955289807,-0.8367486584,0.3578793152,-0.6785798725,0.6795783112,-0.5548909771,0.03107970376,-0.69283835,-0.5105250613,0.2408100186,-0.05940140097
296.1393621,0.03554319751,188.3759592,0.282572289,0.8362581799,15.7752634,0.01036885428,1.828767363,0.03769652011,0.03348234265,10.13885747,1.035633124,-1.832710051,-1.551454814,3.504886898,0.8235550937,1.084354367,-2.343392773,-0.3017838618,0.4891341325,-0.2889244952,-0.3589830283,-0.3769325167,-0.3738513026,-0.385836957,-1.70811442,1.157080427,-0.7291549727,0.6797159328,-0.1572098721,-0.7330464491,0.2352044357,0.2414499627,-0.4174995315,-0.09693633647,0.303717703,0.1807315901,-0.1700588707
297.3529795,0.03932338355,259.0866673,0.5673535052,0.9004004781,1.213617395,0.003780186042,70.71070813,0.2847812162,0.06414229816,6.351974039,1.539023745,-2.066009069,-0.4684482545,0.6411345624,1.068618805,0.5415075947,-0.6885635565,-0.2929101884,0.3572022002,-0.2257852486,0.2060218305,0.1822417818,-0.5024493074,-0.483119265,-0.2332990181,1.083006559,-2.863752335,0.2450637108,-0.5428467719,1.654829217,0.008873673427,-0.1319319323,0.06313924666,0.5650048588,0.5591742985,-0.1285980048,-0.09728230807
366.6192166,0.06929005667,346.2912225,0.6896442403,0.9514442613,69.26623713,0.02996667311,87.20455515,0.122290735,0.0510437832,1.456413411,1.725956348,-4.953948191,0.5460857863,-0.8901586209,1.318742959,0.984113455,-0.2933514374,-0.8629274642,-0.09717135063,-0.2310644985,0.3112508061,0.02814541222,0.2035499456,-0.32378037,-2.887939122,1.014534041,-1.531293183,0.2501241543,0.4426058603,0.395212119,-0.5700172758,-0.4543735508,-0.005279249985,0.1052289756,-0.1540963696,0.705999253,0.159338895
389.6395721,0.06190619366,371.966144,0.58878993,0.9296938786,23.02035554,-0.007383863001,25.6749215,-0.1008543102,-0.02175038269,1.53412982,1.329526735,-7.310271287,1.299957691,-1.511312806,0.3368818059,0.2567566815,-0.05028445108,-0.9082086569,0.1519040528,0.00859447902,0.4681930756,-0.06037517192,-0.2481583527,-0.5465605928,-2.356323095,0.7538719046,-0.6211541853,-0.9818611529,-0.7273567735,0.2430669863,-0.04528119278,0.2490754035,0.2396589776,0.1569422695,-0.08852058414,-0.4517082983,-0.2227802228
410.4304327,0.05752349385,369.354847,0.510076393,0.9142293816,20.79086056,-0.004382699814,-2.611297003,-0.07871353705,-0.01546449696,1.104021869,1.060918047,-7.651257561,1.719890734,-1.326272611,0.1768084308,-0.08512978973,0.09735731795,-0.7419600913,0.02678289002,-0.1298677178,0.4962920661,0.01007037051,-0.2642694614,-0.4905435347,-0.3409862743,0.4199330432,0.185040195,-0.1600733751,-0.3418864713,0.147641769,0.1662485657,-0.1251211628,-0.1384621968,0.02809899053,0.07044554242,-0.01611110865,0.05601705814
390.2954908,0.05650506947,380.1835365,0.5395201447,0.9191999301,-20.13494195,-0.001018424384,10.82868957,0.02944375175,0.004970548493,1.323600152,1.051770663,-7.553914235,1.773077032,-1.270983718,0.3005149955,-0.1722852027,-0.1081848393,-0.4795256214,0.4159512132,-0.05410629595,0.1950263474,0.1058013813,-0.5586024636,-0.1388580292,0.09734332624,0.05318629768,0.05528889328,0.1237065647,-0.08715541299,-0.2055421573,0.2624344699,0.3891683231,0.07576142181,-0.3012657187,0.09573101082,-0.2943330022,0.3516855054
318.2818145,0.06207964736,413.073174,0.5885264646,0.9277215599,-72.01367631,0.005574577898,32.8896375,0.0490063199,0.008521629832,1.197475549,1.136572364,-6.306617621,1.039845498,-1.001476561,0.3625324474,-0.1149357722,-0.09519821858,-0.6740664204,0.4763549575,-0.1815613293,-0.0460846046,0.2722339637,-0.3551355853,-0.4053139005,1.247296614,-0.7332315341,0.269507157,0.06201745185,0.05734943049,0.01298662076,-0.194540799,0.06040374434,-0.1274550334,-0.241110952,0.1664325824,0.2034668783,-0.2664558712
