279.4917622,0.05717150423,163.8934143,0.4586074049,0.8974667784,279.4917622,0.05717150423,163.8934143,0.4586074049,0.8974667784,0,0,-4.074112812,-1.042520355,1.998674018,1.250337566,-1.529076576,-1.521715086,0.3915225378,-0.008838593609,0.2002568105,-0.463371954,0.1517666837,-0.2950638459,-0.2493729619,-4.074112812,-1.042520355,1.998674018,1.250337566,-1.529076576,-1.521715086,0.3915225378,-0.008838593609,0.2002568105,-0.463371954,0.1517666837,-0.2950638459,-0.2493729619
266.0127447,0.03714985651,168.3677653,0.3494351621,0.8550386745,-13.47901754,-0.02002164773,4.474351072,-0.1091722428,-0.04242810392,8.771873823,0,-3.319685903,-0.09996746463,3.076259187,2.048676931,-1.617919541,-1.076172166,0.1087326055,0.100440084,0.1494126561,0.03475161965,0.3486093508,-0.631842654,0.0001841797284,0.754426909,0.9425528902,1.077585169,0.7983393654,-0.08884296491,0.4455429199,-0.2827899323,0.1092786776,-0.05084415444,0.4981235736,0.1968426671,-0.3367788081,0.2495571416
277.2547529,0.03216240628,171.1108312,0.2918993096,0.8295768588,11.24200819,-0.004987450228,2.743065868,-0.05753585251,-0.02546181576,5.95451219,1.2340706,-2.147766256,-0.7584431319,3.217440462,2.716309467,-1.400642122,-0.3586351289,0.3306501078,0.3254575113,0.06646027682,-0.2023233123,0.5822046238,-0.6210235333,0.02635842676,1.171919647,-0.6584756673,0.1411812749,0.6676325356,0.2172774192,0.7175370371,0.2219175023,0.2250174274,-0.08295237927,-0.237074932,0.233595273,0.01081912077,0.02617424703
277.8457997,0.03033472909,179.9802221,0.2822426125,0.8142575793,0.5910468805,-0.001827677193,8.869390918,-0.009656697118,-0.01531927948,6.210770006,0.9861756578,-2.661149141,-0.2359995842,3.585806865,2.661234286,-1.503939289,0.0559725828,0.3163287748,0.4120144597,0.3028662525,0.1847173053,0.9434178664,-0.377898114,0.03552553254,-0.5133828846,0.5224435477,0.3683664027,-0.0550751811,-0.1032971674,0.4146077117,-0.01432133308,0.08655694836,0.2364059756,0.3870406177,0.3612132426,0.2431254193,0.009167105782
293.8289231,0.02870737885,202.0948268,0.2609247335,0.79831053,15.98312335,-0.001627350234,22.11460465,-0.02131787895,-0.01594704928,5.948142917,1.39981493,-3.0624205,0.2983358733,3.727520659,2.627572985,-1.644608513,0.3974668819,0.02755154176,0.7642520261,-0.1273388583,0.2029934471,0.884734641,-0.2344052114,0.04855808324,-0.4012713589,0.5343354575,0.1417137942,-0.03366130088,-0.1406692235,0.3414942991,-0.288777233,0.3522375665,-0.4302051108,0.01827614176,-0.05868322534,0.1434929025,0.0130325507
265.7016954,0.02613377901,208.7822006,0.298916349,0.7949072733,-28.12722767,-0.002573599839,6.68737384,0.03799161546,-0.003403256754,3.409412562,1.28925892,-2.917432785,0.1154352255,3.41062513,2.438643183,-1.663572811,0.8361562008,-0.04702733702,0.9358207759,-0.5596459206,0.127525325,0.5170462759,-0.117769096,0.1203709666,0.144987715,-0.1829006478,-0.3168955291,-0.188929802,-0.0189642987,0.4386893189,-0.07457887879,0.1715687498,-0.4323070622,-0.07546812208,-0.3676883651,0.1166361155,0.07181288336
331.3394824,0.02478886708,246.1851973,0.3951717388,0.8317177369,65.63778697,-0.001344911934,37.40299668,0.09625538986,0.03681046366,2.778952069,1.647661285,-2.65001173,-0.03734794214,2.206867469,2.531639223,-0.7492740382,0.3649077161,-0.02998831485,0.8997879746,0.1352962876,0.1103707688,-0.09224015209,0.05755001179,0.2619292971,0.2674210549,-0.1527831676,-1.203757661,0.09299604066,0.9142987731,-0.4712484847,0.01703902218,-0.03603280134,0.6949422082,-0.01715455624,-0.609286428,0.1753191078,0.1415583305
336.4252935,0.05148599562,289.9699045,0.5656854319,0.9206596416,5.085811149,0.02669712854,43.78470719,0.1705136931,0.08894190467,1.606826742,1.543416789,-5.99459871,1.808766912,-0.1347437583,0.6877914454,1.155698188,-1.149410359,0.3781913502,0.3871731408,0.8594207213,0.06503230239,-0.3537668222,-0.3734807552,0.2222262729,-3.34458698,1.846114854,-2.341611227,-1.843847778,1.904972227,-1.514318075,0.408179665,-0.5126148338,0.7241244337,-0.04533846637,-0.2615266701,-0.431030767,-0.03970302419
402.5673184,0.06875784999,276.8582015,0.5917660264,0.937501897,66.14202483,0.01727185437,-13.11170297,0.02608059448,0.01684225543,0.760552931,1.481457738,-7.266894558,2.048072897,-0.2924481075,0.3484238883,1.018874886,-0.9625500789,-0.001526095877,0.1444012104,0.114393981,-0.06685919695,-0.217949116,-0.3966812272,-0.1056258154,-1.272295848,0.2393059851,-0.1577043492,-0.339367557,-0.1368233022,0.1868602799,-0.3797174461,-0.2427719304,-0.7450267403,-0.1318914993,0.1358177062,-0.02320047205,-0.3278520883
413.3252985,0.06671988053,267.7782177,0.6193470441,0.9422772415,10.75798015,-0.002037969464,-9.07998383,0.02758101777,0.004775344431,0.5303171841,1.088606127,-7.588437274,1.460748477,-0.3969474184,-0.1048159154,0.3669916096,-1.06374269,0.1483443633,-0.05398634316,-0.3289562204,0.256143479,0.1402578789,-0.3558860497,-0.4121881,-0.3215427161,-0.5873244199,-0.1044993109,-0.4532398038,-0.6518832765,-0.1011926108,0.1498704592,-0.1983875535,-0.4433502014,0.3230026759,0.3582069949,0.04079517755,-0.3065622846
