232.7648259,0.03536666802,149.5777132,0.30265482,0.8418143556,232.7648259,0.03536666802,149.5777132,0.30265482,0.8418143556,0,0,-1.37557861,-1.421004264,3.99516949,1.139686075,-0.9412363851,-1.631277559,-1.053125657,0.6298199923,-1.224455553,0.2518716257,-1.08236563,-0.06403628971,-0.1868140038,-1.37557861,-1.421004264,3.99516949,1.139686075,-0.9412363851,-1.631277559,-1.053125657,0.6298199923,-1.224455553,0.2518716257,-1.08236563,-0.06403628971,-0.1868140038
302.1063856,0.0352435753,155.8684143,0.2802803448,0.8401049224,69.34155962,-0.0001230927127,6.290701153,-0.02237447523,-0.00170943315,7.363213433,0,-1.071662853,-1.982684545,2.777344668,1.336092601,-0.965059177,-1.430651866,-1.050702517,0.5788691059,-1.173308574,0.2366770301,-0.9177863681,-0.163642614,-0.06781161956,0.3039157578,-0.5616802807,-1.217824822,0.1964065257,-0.02382279187,0.2006256927,0.002423139477,-0.05095088635,0.05114697917,-0.01519459565,0.1645792617,-0.09960632427,0.1190023842
315.3133747,0.0375698574,162.6573602,0.2753791742,0.8408874579,13.20698918,0.002326282093,6.788945887,-0.004901170601,0.00078253543,7.449796456,1.117960358,-0.3056635168,-2.283879863,2.553895927,1.333641131,-0.6480033302,-1.271042117,-0.5895137323,0.5341705748,-0.7003202483,0.095072489,-0.4552056274,-0.5368645155,-0.01396093545,0.7659993359,-0.3011953176,-0.223448741,-0.002451470239,0.3170558468,0.1596097495,0.461188785,-0.04469853112,0.4729883253,-0.1416045411,0.4625807407,-0.3732219015,0.05385068411
303.5081919,0.03815610663,163.8135961,0.209009068,0.8182578874,-11.80518284,0.0005862492372,1.156235926,-0.06637010618,-0.02262957051,6.443308751,1.274983785,1.090770694,-1.990006119,1.49176604,1.852523724,-0.1901507164,-1.185704024,-1.059409453,0.562672419,-0.672552368,-0.4487389301,-0.2903674332,-0.7770269775,-0.4104971392,1.39643421,0.2938737441,-1.062129887,0.5188825929,0.4578526138,0.08533809289,-0.4698957209,0.02850184419,0.02776788031,-0.5438114191,0.1648381942,-0.240162462,-0.3965362038
299.5326696,0.03350576422,184.8242669,0.1961510694,0.798717413,-3.975522341,-0.004650342411,21.01067076,-0.01285799863,-0.01954047432,7.456947274,1.142935801,1.783305481,-1.25198258,0.3154327838,1.968899686,0.3211292429,-0.2924076052,-1.315870172,0.274726329,-0.04150353835,-0.6396964267,-0.03691030771,-0.5044738107,-0.3152803558,0.692534787,0.7380235384,-1.176333256,0.1163759625,0.5112799593,0.8932964185,-0.256460719,-0.2879460901,0.6310488297,-0.1909574966,0.2534571255,0.2725531667,0.09521678348
378.1515147,0.02944264696,271.7400178,0.1819823024,0.7809359518,78.61884516,-0.004063117258,86.91575095,-0.01416876692,-0.01778146126,5.168119826,1.217105852,2.050022936,-0.2406916799,-0.4277241395,2.455396351,0.9921501216,-0.04864057121,-1.575814172,0.07372635626,0.08992218404,-0.3649635362,0.309410891,-0.4788572183,-0.5364411353,0.2667174551,1.0112909,-0.7431569233,0.4864966642,0.6710208787,0.243767034,-0.259944,-0.2009999727,0.1314257224,0.2747328904,0.3463211987,0.02561659247,-0.2211607796
342.1708894,0.02547540965,247.4948383,0.2696152207,0.7975097596,-35.98062531,-0.003967237319,-24.24517955,0.08763291828,0.01657380781,3.404574058,1.50038058,0.7713208978,0.274498533,-0.2990972682,2.11412271,1.169372525,0.1307217367,-1.557918658,-0.04707924705,0.4851828464,-0.03761979307,-0.1066802536,-0.3405675073,-0.04533992006,-1.278702038,0.5151902129,0.1286268713,-0.3412736404,0.1772224036,0.1793623079,0.01789551376,-0.1208056033,0.3952606624,0.3273437431,-0.4160911446,0.1382897109,0.4911012153
312.5491669,0.05721851334,307.6623343,0.6278741052,0.9359498624,-29.62172251,0.0317431037,60.16749602,0.3582588845,0.1384401028,1.379684091,1.480488131,-4.260729141,1.521300869,1.008294908,0.7838780994,1.143591549,-0.3653984456,-0.7011696737,-0.3005340717,0.2562306771,0.6496473153,-0.7081520245,-0.2774184057,0.2066733515,-5.032050039,1.246802336,1.307392176,-1.330244611,-0.0257809766,-0.4961201824,0.8567489847,-0.2534548246,-0.2289521693,0.6872671084,-0.6014717709,0.06314910162,0.2520132716
360.9554095,0.07016597307,302.8707401,0.6059252909,0.940417536,48.40624264,0.01294745972,-4.791594235,-0.02194881433,0.004467673606,1.231579704,1.822959891,-8.613880685,1.946802382,0.7555183141,-0.2344128921,0.1887004127,-0.5276578822,-0.166451723,-0.2680962184,0.07394107287,0.5579044513,-0.5513893848,-0.2569227835,0.3301021643,-4.353151544,0.4255015132,-0.2527765934,-1.018290992,-0.9548911359,-0.1622594365,0.5347179507,0.03243785324,-0.1822896043,-0.09174286408,0.1567626397,0.02049562224,0.1234288128
403.061863,0.05917158781,264.3036195,0.5582446002,0.931231152,42.10645351,-0.01099438525,-38.56712062,-0.04768069067,-0.009186383978,0.9315272263,1.17589892,-9.021965735,1.743049399,0.382680349,-0.4273358235,0.1904190798,-0.5412264529,-0.2990153291,0.1055588196,-0.1688229316,0.3403197182,-0.3800940643,-0.3333759685,-0.05387308584,-0.4080850506,-0.2037529832,-0.372837965,-0.1929229314,0.001718667107,-0.01356857072,-0.1325636061,0.373655038,-0.2427640045,-0.2175847331,0.1712953206,-0.07645318505,-0.3839752502
328.8836835,0.06417847642,314.1032993,0.6045591813,0.9386882378,-74.17817954,0.005006888604,49.79967984,0.04631458105,0.007457085778,1.097888579,0.8083596644,-7.486806379,1.426452311,0.8395011791,-0.9204372807,0.1056178084,-0.07661804769,-0.3122762166,-0.1098231277,-0.326370149,0.161519245,-0.1788383942,-0.3291327481,-0.1769343496,1.535159356,-0.3165970879,0.45682083,-0.4931014572,-0.08480127144,0.4646084052,-0.01326088742,-0.2153819473,-0.1575472174,-0.1788004732,0.20125567,0.004243220414,-0.1230612638
