355.4685184,0.04907207224,153.6884489,0.4028839933,0.890848044,355.4685184,0.04907207224,153.6884489,0.4028839933,0.890848044,0,0,-3.386748786,-2.733469679,0.9146999684,-1.192310879,-1.618877439,-1.118886569,0.4325352868,0.2612809087,-0.7446562005,0.3643200456,0.5016146,-0.5602228023,0.2729323035,-3.386748786,-2.733469679,0.9146999684,-1.192310879,-1.618877439,-1.118886569,0.4325352868,0.2612809087,-0.7446562005,0.3643200456,0.5016146,-0.5602228023,0.2729323035
390.7828076,0.04760064848,169.6543022,0.3880461792,0.8909864617,35.31428917,-0.001471423759,15.96585325,-0.01483781412,0.0001384177032,1.168153718,0,-3.14628784,-2.756084096,0.1344317714,-1.117413696,-1.408004472,-1.170102871,0.1964860607,0.4434914674,-0.5474749256,0.2148884834,-0.0614254461,-0.8104637487,-0.02352095109,0.2404609458,-0.02261441708,-0.780268197,0.07489718267,0.2108729671,-0.05121630133,-0.2360492262,0.1822105587,0.1971812749,-0.1494315621,-0.5630400461,-0.2502409465,-0.2964532546
352.7361345,0.04674266118,174.5011485,0.3632720639,0.8821516138,-38.04667304,-0.0008579872993,4.84684634,-0.02477411521,-0.008834847926,2.015244906,1.083871084,-2.410428313,-2.569410034,-0.1091562174,-1.638112413,-1.059528055,-1.220911579,0.113939764,0.01452585277,-0.7114729859,0.5681446714,0.05193668487,-0.6562004586,-0.0843985824,0.7358595275,0.1866740614,-0.2435879888,-0.5206987167,0.3484764173,-0.05080870856,-0.08254629668,-0.4289656146,-0.1639980602,0.3532561879,0.113362131,0.1542632902,-0.06087763132
348.339928,0.04483304928,217.1113887,0.272842754,0.8406040258,-4.396206484,-0.001909611909,42.61024016,-0.09042930993,-0.04154758798,4.676746191,1.354077563,-0.6007784402,-0.8583013533,-0.5091852348,-1.97265052,-0.5734045787,-1.316128147,0.2867550121,-0.1996822251,-0.9586250287,0.5299106268,0.5298481383,-0.1562904893,-0.2416027283,1.809649873,1.711108681,-0.4000290173,-0.3345381073,0.4861234762,-0.09521656774,0.1728152481,-0.2142080779,-0.2471520428,-0.03823404458,0.4779114534,0.4999099693,-0.1572041459
394.8883232,0.03359855836,267.6031658,0.2004807843,0.8005386659,46.54839517,-0.01123449092,50.49177709,-0.07236196968,-0.04006535992,6.249318673,1.47431927,1.376477912,0.2217593546,-1.192436349,-1.826581455,-0.8774301679,-1.553388163,1.149552194,-0.4183344492,-1.265190216,0.6484803372,0.2156623822,-0.001163517372,0.2177941373,1.977256352,1.080060708,-0.6832511139,0.1460690652,-0.3040255892,-0.2372600158,0.8627971818,-0.2186522241,-0.3065651871,0.1185697105,-0.3141857561,0.1551269719,0.4593968655
351.8009333,0.03203158706,229.3242496,0.1854411181,0.7942366819,-43.08738995,-0.001566971297,-38.27891618,-0.01503966624,-0.006301984028,5.045522883,1.031509371,0.7799399691,-0.07383739901,-0.7477589133,-1.541077865,-1.427480609,-1.654588403,1.470659849,-0.2404553609,-1.347152379,0.8736611786,0.1104050657,0.1707565572,0.2174408873,-0.5965379425,-0.2955967536,0.4446774353,0.2855035905,-0.5500504413,-0.1012002407,0.3211076549,0.1778790883,-0.08196216335,0.2251808413,-0.1052573165,0.1719200746,-0.0003532499649
395.3721686,0.03325680527,265.3120522,0.2274816395,0.8074290481,43.57123537,0.001225218208,35.98780263,0.04204052136,0.01319236626,5.258009493,1.007908044,0.9996850813,-0.1399632366,-1.155899488,-1.014830124,-1.352019431,-1.531184747,0.9631482101,-0.5564081464,-1.207411091,0.7883457365,-0.01475296619,0.4576251799,-0.05412460189,0.2197451122,-0.06612583762,-0.4081405747,0.5262477409,0.07546117858,0.1234036565,-0.5075116386,-0.3159527856,0.1397412883,-0.0853154421,-0.1251580319,0.2868686227,-0.2715654892
376.5273617,0.03034679493,254.8287779,0.1700784367,0.7898446775,-18.84480695,-0.002910010335,-10.4832743,-0.0574032028,-0.01758437059,5.799597249,1.29965952,1.710532001,-0.05271982502,-0.9368259783,-0.5253631008,-0.6497282969,-2.066397177,0.7726735768,-1.145182189,-0.9045517237,-0.1510195109,0.589406536,0.5193524759,-0.3893691358,0.7108469198,0.0872434116,0.2190735097,0.4894670228,0.7022911338,-0.5352124306,-0.1904746333,-0.5887740425,0.3028593672,-0.9393652474,0.6041595022,0.06172729597,-0.3352445339
301.8946768,0.05597398131,192.7956107,0.5241954571,0.9036961336,-74.63268486,0.02562718638,-62.03316724,0.3541170204,0.113851456,4.046010342,1.370729007,0.1902300385,-0.9605463256,0.9085127325,0.7956054743,-1.075999938,-0.7737588073,0.06824074862,-0.731455619,-0.4186735212,-0.1550753504,0.1364536631,0.01445005022,-0.5075236779,-1.520301963,-0.9078265006,1.845338711,1.320968575,-0.426271641,1.29263837,-0.7044328282,0.41372657,0.4858782025,-0.004055839465,-0.4529528729,-0.5049024256,-0.1181545421
359.760213,0.05359987357,205.7211016,0.6021741784,0.9258910005,57.86553617,-0.002374107743,12.92549095,0.07797872128,0.02219486696,3.267062727,1.815789047,-8.010558096,-1.772743543,1.902096446,1.345150447,-1.605691025,-1.00660623,0.5385176496,0.1759911223,-0.5763761621,-0.1023979026,0.2501322765,0.09971381868,-0.143448262,-8.200788135,-0.8121972169,0.9935837139,0.5495449724,-0.5296910875,-0.2328474223,0.470276901,0.9074467412,-0.157702641,0.05267744771,0.1136786134,0.08526376846,0.3640754158
394.0845655,0.05010895399,200.0645374,0.5449949644,0.9157971706,34.32435253,-0.003490919583,-5.656564218,-0.05717921396,-0.01009382997,1.680760904,1.158931918,-9.048010691,-1.424872645,1.93491943,1.414348404,-1.549997373,-0.7584103294,0.5990498171,0.1652489186,-0.4640512652,0.01312460222,0.3585994128,-0.03093392343,-0.199448615,-1.037452594,0.3478708971,0.03282298363,0.06919795724,0.05569365202,0.2481959002,0.0605321675,-0.01074220366,0.112324897,0.1155225049,0.1084671363,-0.1306477421,-0.056000353
325.7413915,0.05559389078,199.7898759,0.6003548133,0.9233563824,-68.34317405,0.005484936792,-0.2746615102,0.05535984885,0.007559211832,3.029963245,0.7473771174,-6.443995431,-1.498649697,1.75298838,1.147167428,-1.920379616,-1.059387193,0.1447190498,0.05129194257,-0.642461033,0.1546145481,0.517266677,-0.1119458186,-0.09716363078,2.60401526,-0.07377705176,-0.1819310502,-0.2671809755,-0.3703822426,-0.3009768637,-0.4543307674,-0.113956976,-0.1784097679,0.1414899459,0.1586672642,-0.08101189516,0.1022849843
