322.2559882,0.05247454186,178.281067,0.3730305838,0.8818014705,322.2559882,0.05247454186,178.281067,0.3730305838,0.8818014705,0,0,-0.2890530676,-2.207769208,-0.7033351221,-0.8945060932,0.961947075,-0.7606347703,-0.5939782562,-0.1325445753,0.2987872482,-0.7526991618,0.6592055294,0.5407862746,-0.6328109406,-0.2890530676,-2.207769208,-0.7033351221,-0.8945060932,0.961947075,-0.7606347703,-0.5939782562,-0.1325445753,0.2987872482,-0.7526991618,0.6592055294,0.5407862746,-0.6328109406
345.0622259,0.04655077027,210.6286994,0.2140943788,0.8455048596,22.80623768,-0.005923771586,32.34763236,-0.158936205,-0.03629661086,4.984730357,0,-0.3337276588,-2.212179207,-0.6660773138,-1.173705533,1.264098135,-0.5609469366,-1.38514261,-0.5786299331,0.6827604244,-1.261336312,0.3563104195,0.6192280595,-0.4132669142,-0.04467459125,-0.004409999107,0.03725780829,-0.2791994396,0.3021510603,0.1996878337,-0.7911643539,-0.4460853578,0.3839731762,-0.5086371504,-0.3028951099,0.07844178487,0.2195440265
355.7868641,0.03734388144,239.7096369,0.1370788936,0.8016899453,10.72463829,-0.009206888835,29.08093748,-0.07701548512,-0.0438149143,7.564134792,1.367961248,2.823337626,-0.1300218022,-1.544318022,-0.9021397166,1.981793741,-0.5636639815,-1.005919922,-1.019144972,0.9884609519,-1.330068656,-0.05964863989,0.4258589537,-0.245295727,3.157065285,2.082157405,-0.8782407079,0.2715658163,0.7176956057,-0.002717044947,0.3792226883,-0.4405150388,0.3057005275,-0.06873234342,-0.4159590594,-0.1933691058,0.1679711871
356.5642431,0.0346052888,249.6500658,0.08328927646,0.7737630542,0.7773789649,-0.002738592639,9.94042892,-0.05378961719,-0.02792689107,5.399449514,1.039114396,3.738018576,-0.2815696598,-2.18220154,-0.7450374834,2.31011723,-0.6975521348,-0.918482783,-1.424627625,0.7973188428,-0.9401700397,-0.392944645,0.4194349757,-0.3751758074,0.9146809506,-0.1515478576,-0.6378835182,0.1571022332,0.3283234886,-0.1338881533,0.08743713878,-0.4054826531,-0.1911421091,0.3898986159,-0.3332960051,-0.006423978021,-0.1298800804
316.0987667,0.03270207572,210.7816286,0.1235447813,0.772565861,-40.46547639,-0.001903213075,-38.86843722,0.04025550485,-0.001197193206,6.161202287,1.14298163,3.481226481,-0.1502281939,-2.60736188,-0.2494902119,2.514822728,-0.8412743394,-0.7295750679,-1.515222931,0.4509853619,-0.5292563938,-0.5505314363,0.2016851535,-0.2865861623,-0.256792095,0.1313414659,-0.4251603398,0.4955472715,0.204705498,-0.1437222047,0.1889077151,-0.09059530588,-0.3463334809,0.4109136459,-0.1575867913,-0.2177498222,0.08858964518
290.9369941,0.034114406,192.4438868,0.0929316838,0.763573915,-25.16177261,0.001412330278,-18.33774174,-0.03061309751,-0.008991946044,6.118732988,1.232900488,3.745214219,-0.02294573288,-1.736856377,0.3736997204,2.450948403,-0.1848354897,-0.8967922744,-0.9540038336,0.1127543605,-0.1088618513,-0.7461836523,0.2906064964,-0.1879193073,0.2639877375,0.127282461,0.8705055031,0.6231899323,-0.06387432487,0.6564388498,-0.1672172065,0.5612190972,-0.3382310014,0.4203945425,-0.1956522161,0.08892134292,0.09866685501
323.7439336,0.02340886687,242.6086436,0.1281203612,0.7443973685,32.80693945,-0.01070553913,50.16475683,0.03518867735,-0.01917654649,6.313842191,1.320567952,1.446884395,0.2460104556,-0.5054277814,0.3328953872,1.260841833,0.2159232657,-0.6522702658,-0.5651959114,-0.09135775768,0.1111832769,-0.1027320141,-0.1856660808,-0.05406767581,-2.298329824,0.2689561885,1.231428595,-0.04080433322,-1.19010657,0.4007587554,0.2445220085,0.3888079222,-0.2041121182,0.2200451281,0.6434516383,-0.4762725772,0.1338516314
359.4784222,0.01564683534,291.1280819,0.1873289571,0.7341681293,35.73448862,-0.00776203153,48.51943821,0.05920859599,-0.01022923919,2.687355836,1.492273652,-0.5003561875,0.6629447011,-0.05914790105,0.1656836573,0.5932559684,0.1574094321,-0.2460733446,-0.4679030079,0.3879721089,-0.2102123166,-0.009569256848,0.05415758987,0.07955267217,-1.947240582,0.4169342455,0.4462798804,-0.1672117299,-0.6675858645,-0.05851383361,0.4061969212,0.09729290355,0.4793298666,-0.3213955935,0.09316275722,0.2398236707,0.133620348
350.64847,0.02037352806,276.2929482,0.2169433116,0.7659406263,-8.829952188,0.004726692715,-14.83513363,0.02961435445,0.03177249702,1.209470132,1.295066864,-0.07207448129,0.07162068103,0.345686422,0.2595864826,0.6814575912,0.2279098016,-0.5647086147,-0.3646766948,0.5788886171,0.3244744879,-0.1070043483,-0.1048460014,-0.1489057474,0.4282817062,-0.5913240201,0.4048343231,0.09390282528,0.08820162281,0.07050036944,-0.3186352701,0.1032263131,0.1909165081,0.5346868045,-0.09743509143,-0.1590035912,-0.2284584196
271.5873684,0.07709227256,343.4397094,0.5798393716,0.9362075294,-79.06110161,0.05671874451,67.14676119,0.36289606,0.1702669031,2.506039831,1.299109331,-5.245147402,1.888777766,0.6846851137,-1.062771961,1.579902518,-0.1565777432,-0.4352855399,-0.2976236538,0.3091734242,0.04059936271,0.124773675,-0.17160402,-0.05451680718,-5.173072921,1.817157085,0.3389986916,-1.322358443,0.8984449263,-0.3844875448,0.1294230748,0.06705304102,-0.2697151929,-0.2838751252,0.2317780233,-0.06675801863,0.09438894024
405.8371009,0.06257586614,263.7812283,0.5680313805,0.9319150316,134.2497326,-0.01451640642,-79.65848117,-0.0118079911,-0.004292497807,2.690972126,1.726276631,-8.406904906,2.856901465,-0.2465038663,-1.237402879,0.8226768492,-0.394759431,-0.4624849003,-0.05649121098,0.04164171805,-0.05181615883,-0.01722707407,-0.05437117266,0.07787019877,-3.161757504,0.9681236997,-0.93118898,-0.1746309182,-0.7572256684,-0.2381816877,-0.02719936038,0.2411324428,-0.2675317062,-0.09241552154,-0.1420007491,0.1172328473,0.1323870059
