316.151945,0.05500033842,194.919166,0.4238990373,0.8891503458,316.151945,0.05500033842,194.919166,0.4238990373,0.8891503458,0,0,-1.128953513,-1.118302323,-0.9045366778,-1.2601808,-0.3936418693,0.4175345324,-0.3384277394,-0.3460413326,0.1706337185,-0.06323031353,-0.02173438872,0.3176879154,-0.2591457334,-1.128953513,-1.118302323,-0.9045366778,-1.2601808,-0.3936418693,0.4175345324,-0.3384277394,-0.3460413326,0.1706337185,-0.06323031353,-0.02173438872,0.3176879154,-0.2591457334
289.7364282,0.03930788576,202.6890009,0.2553382744,0.8240333014,-26.41551685,-0.01569245266,7.769834878,-0.1685607629,-0.06511704447,9.444382396,0,0.273829872,-0.2471640207,-0.5446803307,-0.9303033137,-0.4219736103,0.8663700074,-0.5937595724,-0.3299541903,0.06660373388,-0.1364703633,-0.4177972548,0.04868151231,-0.03600835857,1.402783385,0.8711383028,0.3598563472,0.3298774866,-0.02833174099,0.448835475,-0.255331833,0.01608714234,-0.1040299846,-0.07324004982,-0.396062866,-0.2690064031,0.2231373748
278.6252859,0.03237238351,194.3299181,0.1967852488,0.8012821233,-11.11114224,-0.00693550225,-8.359082754,-0.05855302557,-0.022751178,6.679969916,1.3214563,1.929089465,-1.560127512,0.2997069519,-0.6278794293,-0.8307061616,1.410081716,-1.125933487,0.5326308116,-0.2979281274,0.2006008317,-0.5779307936,-0.3042273771,0.3291978375,1.655259594,-1.312963491,0.8443872826,0.3024238844,-0.4087325514,0.5437117082,-0.5321739151,0.8625850018,-0.3645318613,0.337071195,-0.1601335388,-0.3529088895,0.3652061961
329.2963632,0.02202352181,240.0308693,0.2440378966,0.7978625123,50.67107728,-0.0103488617,45.70095115,0.04725264774,-0.003419611019,7.109904391,1.082591287,0.921326436,-2.063723164,0.8016590161,-0.491016819,-0.04943700892,0.7315137468,-0.7537406832,0.950442594,-0.5216448624,0.667254211,-0.3584168793,-0.4310545881,0.2803740285,-1.007763029,-0.5035956528,0.5019520642,0.1368626104,0.7812691527,-0.6785679688,0.3721928043,0.4178117824,-0.223716735,0.4666533794,0.2195139143,-0.1268272109,-0.04882380902
350.5089408,0.01584128463,272.1005744,0.2518966607,0.7564639379,21.21257762,-0.006182237184,32.06970517,0.007858764119,-0.04139857444,7.03278392,1.392860704,0.7404135136,-1.762654034,0.6204153576,-0.2490770027,0.7040246493,0.3632879134,-0.2772609753,0.5913959526,-0.6397837093,0.4966670773,-0.5343275541,-0.5336421488,0.1749207613,-0.1809129224,0.3010691303,-0.1812436585,0.2419398162,0.7534616582,-0.3682258334,0.4764797079,-0.3590466414,-0.1181388469,-0.1705871337,-0.1759106748,-0.1025875607,-0.1054532672
320.584722,0.01235174587,255.7748678,0.1345358145,0.6823091394,-29.92421886,-0.003489538755,-16.32570667,-0.1173608462,-0.07415479853,4.728640222,1.538453527,-0.02244960717,-1.126327446,0.8991041323,0.5372614911,0.6945809493,0.263872177,0.02792130399,0.1785227495,-0.46350929,0.5350660355,-0.3918286138,-0.5068909783,0.2826826109,-0.7628631208,0.6363265879,0.2786887747,0.7863384939,-0.009443700029,-0.09941573644,0.3051822793,-0.4128732031,0.1762744193,0.03839895819,0.1424989403,0.02675117048,0.1077618496
285.4814492,0.01653060503,240.5969916,0.1628208195,0.6878763228,-35.1032728,0.004178859158,-15.17787615,0.02828500503,0.005567183406,4.176154338,1.447364557,0.09183291937,0.4916837517,0.5510412688,0.3795605716,0.5048480862,0.5070997579,-0.1904879936,0.1614915901,-0.2211958782,0.3680777996,-0.08416280168,-0.2068645029,0.2360089263,0.1142825265,1.618011198,-0.3480628636,-0.1577009195,-0.189732863,0.243227581,-0.2184092976,-0.0170311594,0.2423134119,-0.1669882359,0.3076658121,0.3000264754,-0.04667368453
347.5337511,0.01229069244,288.2975693,0.2170790362,0.7096439575,62.05230197,-0.00423991259,47.70057769,0.05425821665,0.02176763471,2.648073191,1.73466957,-1.275457416,0.4035528975,-0.0261669963,0.6519052902,0.4485111973,0.312211789,-0.4386473017,0.1931918084,0.2698694769,0.3856534152,-0.1536786234,-0.2807183476,0.03177614637,-1.367290336,-0.08813085415,-0.5772082651,0.2723447186,-0.05633688892,-0.194887969,-0.2481593081,0.03170021827,0.4910653551,0.01757561559,-0.06951582173,-0.07385384467,-0.20423278
298.7722683,0.01805894719,248.4007784,0.3322137411,0.7682995108,-48.76148288,0.00576825475,-39.89679091,0.1151347049,0.05865555334,1.499034827,1.112895354,-1.122390123,-0.1243170492,0.1092159292,0.239272825,0.4764460028,0.008340333937,-0.4190025984,0.01376277579,0.09419348349,0.1898057047,-0.2781810053,-0.1733477075,0.121834354,0.1530672929,-0.5278699467,0.1353829255,-0.4126324652,0.02793480548,-0.303871455,0.01964470325,-0.1794290326,-0.1756759934,-0.1958477105,-0.1245023819,0.1073706401,0.09005820766
293.3550784,0.01695166906,238.5724893,0.2207715686,0.7378803971,-5.417189888,-0.001107278135,-9.828289054,-0.1114421726,-0.03041911374,1.100668627,1.33369957,-1.116065479,0.002062263039,0.01016277445,0.1257720107,0.4585984139,-0.14986777,-0.05075851403,0.02043835594,-0.199613419,0.08502287533,-0.166909057,-0.2497028023,0.02487149845,0.006324644638,0.1263793122,-0.09905315479,-0.1135008143,-0.01784758887,-0.1582081039,0.3682440844,0.006675580151,-0.2938069024,-0.1047828294,0.1112719483,-0.07635509479,-0.09696285558
