310.7018254,0.0623543523,175.4080182,0.3980501051,0.8986599102,310.7018254,0.0623543523,175.4080182,0.3980501051,0.8986599102,0,0,-2.590874531,-2.62496836,-0.2895892719,-1.173163277,-0.4628354034,-0.4360499741,-0.2443906973,0.5129698057,-0.8582688705,0.05358056839,0.5174042609,-0.5839060553,0.09881501093,-2.590874531,-2.62496836,-0.2895892719,-1.173163277,-0.4628354034,-0.4360499741,-0.2443906973,0.5129698057,-0.8582688705,0.05358056839,0.5174042609,-0.5839060553,0.09881501093
356.5134235,0.05207353452,214.9144585,0.2416937984,0.844382455,45.81159809,-0.01028081778,39.50644029,-0.1563563066,-0.05427745517,7.474657053,0,-0.123433724,-0.672969795,-1.406603769,-1.474057557,-0.6158520046,-0.471984459,0.4360132198,0.00941543765,-0.7472792697,0.02527946135,0.8295289489,-0.5909050122,0.1431041979,2.467440807,1.951998565,-1.117014498,-0.3008942806,-0.1530166012,-0.03593448487,0.6804039171,-0.5035543681,0.1109896008,-0.02830110704,0.3121246879,-0.006998956903,0.044289187
428.8118777,0.04304155456,287.1566744,0.1951756881,0.8178368722,72.2984542,-0.009031979962,72.24221591,-0.04651811034,-0.02654558278,5.50040485,1.276470255,1.18231151,-0.7741586895,-1.902808585,-1.356641986,-0.9374389786,-0.5310984085,0.4636521173,-0.09459235229,-0.8981605263,0.3540887521,0.6484796829,-0.5251884992,0.137725494,1.305745234,-0.1011888945,-0.4962048151,0.1174155713,-0.321586974,-0.05911394953,0.02763889755,-0.1040077899,-0.1508812566,0.3288092908,-0.181049266,0.06571651298,-0.005378703943
355.8835893,0.04128649228,221.0812529,0.2088151416,0.8225372419,-72.92828841,-0.001755062278,-66.07542155,0.01363945355,0.004700369714,5.274363652,0.9221084535,1.185670375,-1.792514315,-2.34024755,-0.68469037,-0.8959107542,-0.7316423439,0.05591145215,-0.4038286583,-0.88033102,0.3502745002,0.835818634,-0.5716798361,-0.06269038661,0.003358864761,-1.018355626,-0.437438965,0.671951616,0.04152822448,-0.2005439354,-0.4077406652,-0.309236306,0.01782950627,-0.003814251859,0.1873389511,-0.04649133689,-0.2004158806
300.0111567,0.03756493844,174.1590732,0.1659298212,0.8081384841,-55.87243261,-0.003721553835,-46.92217964,-0.04288532042,-0.01439875778,6.493091104,1.069379273,2.130544299,-1.466257721,-1.031073038,0.9127496287,-0.9814026225,-0.92111226,-1.324612794,-0.2108623864,-0.7598243566,-0.2501345679,0.6179626508,-0.5054831065,-0.06171961166,0.944873924,0.3262565948,1.309174511,1.597439999,-0.08549186834,-0.1894699161,-1.380524246,0.1929662719,0.1205066634,-0.6004090682,-0.2178559831,0.06619672961,0.0009707749512
310.7470464,0.03312008641,208.858329,0.2590594234,0.8153861041,10.73588971,-0.004444852029,34.69925575,0.09312960222,0.007247620004,6.825902774,1.271990279,1.947843549,-0.9435178862,0.6697017405,1.694467048,-0.7570223414,-0.1473124579,-0.7560265668,0.566792801,-0.7536540144,-0.137362366,0.09460062038,-0.4043812115,-0.1027219943,-0.1827007495,0.5227398344,1.700774779,0.7817174196,0.2243802811,0.7737998022,0.5685862274,0.7776551875,0.006170342211,0.1127722019,-0.5233620305,0.101101895,-0.04100238261
349.9482696,0.03099794385,259.3029006,0.308681166,0.8125533056,39.20122315,-0.002122142561,50.44457159,0.04962174256,-0.002832798519,3.811236912,1.401587223,-0.9761638198,0.6827501738,0.8805843517,1.696695852,0.04419161671,-0.9517555478,-0.07741951519,0.4069627804,-0.558256221,0.6029957081,-0.08988500823,0.284588934,-0.2928525801,-2.924007369,1.62626806,0.2108826112,0.002228803824,0.8012139581,-0.8044430899,0.6786070516,-0.1598300206,0.1953977934,0.7403580741,-0.1844856286,0.6889701455,-0.1901305858
310.3900718,0.06699357284,317.2919073,0.620162572,0.9358178151,-39.55819776,0.03599562898,57.98900679,0.311481406,0.1232645095,1.745853073,1.568821991,-4.172218945,2.014098372,-0.4242546793,0.9200807276,0.7370674978,-1.049324594,0.03317938008,0.2946207913,0.2249755777,-0.0984800382,-0.09042070569,-0.2469047761,0.1176071957,-3.196055125,1.331348198,-1.304839031,-0.7766151246,0.6928758811,-0.09756904659,0.1105988953,-0.1123419891,0.7832317987,-0.7014757463,-0.0005356974568,-0.5314937101,0.4104597758
379.6869552,0.07032228225,291.5976267,0.6378662686,0.9442025994,69.29688338,0.003328709414,-25.69428061,0.0177036966,0.00838478429,1.063131189,1.559295373,-7.316773186,2.189215223,-0.3477881405,0.4475626348,0.700061472,-1.168339078,-0.1789733379,0.1297494624,-0.1004909256,-0.2938457328,0.4696388646,-0.05645362969,-0.4219109649,-3.144554242,0.1751168511,0.07646653885,-0.4725180928,-0.03700602579,-0.1190144835,-0.212152718,-0.1648713289,-0.3254665033,-0.1953656946,0.5600595703,0.1904511464,-0.5395181606
363.2373962,0.06849983715,297.6812273,0.6568735089,0.9451369651,-16.44955894,-0.001822445102,6.0836006,0.01900724039,0.0009343657057,0.69445574,0.8667353314,-6.233936887,1.327671559,-0.5023644308,0.5464830448,0.7019206411,-1.101189973,-0.1823147866,0.02368250381,-0.2497058343,-0.4154837683,0.2143402275,-0.07539193119,-0.2394420024,1.082836299,-0.8615436639,-0.1545762903,0.09892041006,0.001859169036,0.06714910527,-0.003341448683,-0.1060669586,-0.1492149087,-0.1216380354,-0.255298637,-0.0189383015,0.1824689625
