375.7685423,0.06936893488,198.405116,0.6508799061,0.9463761496,375.7685423,0.06936893488,198.405116,0.6508799061,0.9463761496,0,0,-6.453805913,-0.1306250712,2.229392602,0.1015584443,-0.3829679057,-0.5137212138,0.4452662637,0.2780609971,-0.1623802216,-0.04837786307,0.1948296664,0.1325605936,-0.1598188094,-6.453805913,-0.1306250712,2.229392602,0.1015584443,-0.3829679057,-0.5137212138,0.4452662637,0.2780609971,-0.1623802216,-0.04837786307,0.1948296664,0.1325605936,-0.1598188094
341.72772,0.06258582921,225.5880391,0.6027862963,0.9328521225,-34.04082237,-0.006783105664,27.18292309,-0.04809360981,-0.01352402714,4.358507641,0,-7.487646424,-0.2502797968,2.245616954,-0.100230364,-0.3782743713,-0.8652327121,0.0879173447,0.2484995583,-0.06578788531,-0.08795856674,-0.03907230056,0.127111345,0.002495980449,-1.033840512,-0.1196547256,0.01622435158,-0.2017888083,0.004693534335,-0.3515114983,-0.357348919,-0.02956143877,0.0965923363,-0.03958070367,-0.2339019669,-0.005449248622,0.1623147899
280.6902528,0.0229101436,236.1671482,0.4481967755,0.8507561729,-61.03746722,-0.03967568561,10.57910914,-0.1545895208,-0.08209594959,14.56748948,1.116492611,-5.772708272,0.7488015907,3.454075891,0.6270060849,-0.3704068174,-0.1139800136,0.302987154,0.6680567939,-0.33722446,-0.3124351509,0.4056265909,0.0958065658,-0.2523723774,1.714938153,0.9990813875,1.208458937,0.7272364489,0.007867553899,0.7512526985,0.2150698093,0.4195572356,-0.2714365747,-0.2244765841,0.4446988915,-0.03130477922,-0.2548683578
246.0054401,0.0206156584,214.7523938,0.3410180883,0.797114795,-34.6848127,-0.002294485207,-21.41475436,-0.1071786872,-0.05364137786,11.83624429,1.262120417,-5.370185287,0.6893142747,3.924240034,0.6183191431,-1.039637202,0.1893778707,-0.3833069019,0.7397152523,-0.9833752915,-0.2047621645,0.514812496,-0.1587446699,-0.1816253009,0.4025229843,-0.05948731597,0.4701641436,-0.008686941839,-0.6692303849,0.3033578842,-0.6862940558,0.0716584584,-0.6461508315,0.1076729863,0.1091859051,-0.2545512357,0.07074707648
299.5630223,0.02144952428,228.9873666,0.2871540461,0.7811556532,53.55758228,0.000833865882,14.23497281,-0.05386404214,-0.01595914179,13.40172802,1.384357967,-4.854260179,0.09827389139,4.13659345,0.428878522,-0.9846044595,0.1010024475,-0.415490105,0.8712707095,-1.358474737,-0.1143906364,0.237283295,-0.2825114189,-0.4172991318,0.5159251081,-0.5910403833,0.2123534161,-0.189440621,0.05503274291,-0.08837542316,-0.03218320311,0.1315554571,-0.3750994458,0.09037152813,-0.277529201,-0.123766749,-0.2356738309
265.7544812,0.02143061245,215.7123516,0.3361183947,0.8118043975,-33.80854111,-1.891183251e-05,-13.275015,0.04896434858,0.0306487443,11.69489649,1.357510262,-5.756337192,0.1097515317,3.996368447,0.544672297,-1.165967076,-0.1681045812,-0.1690781319,0.996977218,-0.9941263195,0.2725256136,0.1518267564,-0.1988671019,-0.5575530009,-0.9020770131,0.01147764032,-0.1402250034,0.115793775,-0.1813626161,-0.2691070287,0.246411973,0.1257065085,0.3643484179,0.38691625,-0.0854565386,0.08364431696,-0.1402538691
310.0133115,0.01969106707,228.8727774,0.3417016531,0.8118688914,44.25883027,-0.001739545372,13.16042578,0.005583258434,6.449387733e-05,9.183033661,1.22579123,-5.277172978,0.5253773652,3.823144499,0.787801955,-0.9487834328,-0.1462727589,-0.02850567601,0.8791814894,-1.11192307,0.3992410055,0.3296602487,-0.04099847104,-0.3528661177,0.4791642145,0.4156258335,-0.1732239482,0.243129658,0.2171836428,0.02183182222,0.1405724559,-0.1177957285,-0.1177967508,0.1267153919,0.1778334922,0.1578686309,0.2046868832
323.4957177,0.03356165614,224.3950465,0.3358671335,0.8418010257,13.48240621,0.01387058906,-4.477730878,-0.005834519639,0.02993213425,11.25031024,1.276081004,-4.48934746,-0.3579634048,3.30076549,0.4984820198,-1.03579213,-0.06117564598,0.1856789826,1.092348991,-1.075230044,0.6202623459,0.2131943149,0.02227404163,-0.7258672531,0.7878255175,-0.88334077,-0.5223790091,-0.2893199352,-0.08700869694,0.08509711296,0.2141846586,0.2131675017,0.03669302599,0.2210213404,-0.1164659338,0.06327251267,-0.3730011354
321.9045029,0.03000310935,211.4153923,0.3336618778,0.8384359678,-1.591214801,-0.003558546789,-12.9796542,-0.002205255737,-0.003365057885,4.430295115,1.282376735,-2.086792583,-1.010431808,2.421205661,1.046353638,-0.3729613684,-0.0923533014,-0.09517713232,1.472115432,-0.7747510421,0.2610127209,0.2749617359,0.1452555577,-0.2932318699,2.402554877,-0.6524684037,-0.8795598289,0.5478716185,0.6628307613,-0.03117765542,-0.2808561149,0.3797664412,0.3004790021,-0.359249625,0.06176742099,0.1229815161,0.4326353831
330.4743634,0.0286282058,235.7864597,0.2873468141,0.8177852551,8.569860512,-0.001374903546,24.37106736,-0.04631506366,-0.02065071265,2.787735365,1.373452632,-1.078217034,-0.2191751252,0.5096909762,0.3928072664,0.2192786022,-0.4050411072,-0.3191372579,0.3187960326,-0.07014415008,0.03186202888,-0.05610800752,-0.2954382182,-0.1088757904,1.008575549,0.7912566833,-1.911514684,-0.6535463719,0.5922399706,-0.3126878058,-0.2239601256,-1.1533194,0.704606892,-0.229150692,-0.3310697434,-0.4406937759,0.1843560796
