330.8920388,0.0182672056,265.8320099,0.2376710583,0.7350954962,330.8920388,0.0182672056,265.8320099,0.2376710583,0.7350954962,0,0,0.3099304077,0.1192224923,0.07936429644,0.1333904928,0.7468579385,0.1055111002,0.1375630608,0.5709580322,0.3780188453,0.2993628066,0.08128118759,-0.02751814048,-0.008140411744,0.3099304077,0.1192224923,0.07936429644,0.1333904928,0.7468579385,0.1055111002,0.1375630608,0.5709580322,0.3780188453,0.2993628066,0.08128118759,-0.02751814048,-0.008140411744
380.4079507,0.01290301607,287.1340343,0.1668599744,0.6986337881,49.51591189,-0.005364189531,21.3020244,-0.07081108384,-0.03646170813,3.11120974,0,-0.4918926838,-1.339640459,2.113665089,1.697606007,0.2721007943,0.09679637669,-0.02029994517,0.3098336772,0.4123120338,0.06304326035,0.4217525147,-0.09197493334,-0.4325009589,-0.8018230915,-1.458862951,2.034300792,1.564215515,-0.4747571442,-0.008714723536,-0.157863006,-0.261124355,0.03429318848,-0.2363195462,0.3404713271,-0.06445679287,-0.4243605472
270.0293915,0.02094595598,206.4996217,0.2288357876,0.7460401611,-110.3785592,0.008042939909,-80.63441258,0.06197581322,0.047406373,3.158805938,0.8343955787,-0.684593809,-0.8417748791,1.000607255,1.743064034,0.5647342748,-0.6959390686,-0.07585814902,0.8552075508,0.2696093561,0.1847711082,0.2429637778,0.1097424543,-0.2838586755,-0.1927011252,0.4978655799,-1.113057834,0.04545802705,0.2926334805,-0.7927354453,-0.05555820385,0.5453738736,-0.1427026777,0.1217278478,-0.1787887369,0.2017173877,0.1486422835
243.8263501,0.06830261603,172.8802013,0.5027569444,0.9107980446,-26.20304146,0.04735666006,-33.6194204,0.2739211567,0.1647578835,4.099598504,1.383489131,-1.953692642,-0.5654582477,0.1307307466,0.3313194339,0.06270866862,-0.9109269662,-0.1484234898,0.1199826269,0.4165766846,0.3746178526,0.2520034709,-0.1563903106,-0.1870006377,-1.269098833,0.2763166313,-0.8698765079,-1.4117446,-0.5020256062,-0.2149878975,-0.07256534079,-0.7352249239,0.1469673285,0.1898467444,0.009039693118,-0.2661327649,0.09685803779
291.5423566,0.04802389245,171.3665273,0.317620088,0.8623361393,47.7160065,-0.02027872358,-1.513673992,-0.1851368564,-0.04846190527,9.581698509,1.798553551,-1.647767953,-1.896494713,0.2500062073,-0.1750556328,-0.4949780889,-1.967067802,0.2013363389,-0.02974461177,-0.07327895601,0.3481663737,0.07772793528,0.003733815252,0.1625635133,0.3059246885,-1.331036465,0.1192754606,-0.5063750667,-0.5576867575,-1.056140836,0.3497598287,-0.1497272387,-0.4898556406,-0.02645147887,-0.1742755356,0.1601241258,0.349564151
358.9900496,0.03601915504,217.7079039,0.2485123619,0.8388885851,67.447693,-0.01200473741,46.34137656,-0.06910772608,-0.02344755422,8.143378232,1.373655992,0.8052335563,-2.030071682,0.3144782335,-0.4882638705,0.326729785,-1.761116752,-0.4274255502,-0.2963445544,-0.2759999112,0.4900124105,-0.02770895962,0.03455925492,0.2829194043,2.453001509,-0.1335769695,0.06447202622,-0.3132082377,0.8217078739,0.2059510498,-0.6287618891,-0.2665999426,-0.2027209552,0.1418460368,-0.1054368949,0.03082543967,0.120355891
280.107503,0.0430696113,162.8333491,0.1627334281,0.8218858549,-78.8825466,0.007050456263,-54.8745548,-0.08577893384,-0.0170027302,6.979952189,0.8843298702,2.400108026,-2.505996788,0.4837123707,-0.7993850249,0.2973678816,-1.4692833,-0.6796400533,-0.4654545556,-0.3752443703,0.6046775122,0.07622104156,0.07421099894,0.1669460504,1.594874469,-0.4759251059,0.1692341372,-0.3111211544,-0.02936190336,0.2918334517,-0.2522145031,-0.1691100012,-0.09924445911,0.1146651018,0.1039300012,0.03965174402,-0.1159733539
254.6826503,0.0407650938,141.279597,0.1980455074,0.823652101,-25.42485268,-0.002304517504,-21.55375209,0.0353120793,0.00176624608,8.797873048,1.091225355,1.221475128,-2.178175967,0.3221569886,0.4267526064,0.9103505887,-1.514901308,-0.9633955172,-0.34352669,-0.2193327229,0.3246990393,-0.2644914915,0.1896980564,-0.4008545043,-1.178632897,0.3278208212,-0.1615553821,1.226137631,0.6129827071,-0.04561800728,-0.2837554639,0.1219278657,0.1559116474,-0.279978473,-0.3407125331,0.1154870575,-0.5678005547
268.4324145,0.07571111592,152.2694828,0.3862684816,0.9003509693,13.74976422,0.03494602212,10.9898858,0.1882229742,0.0766988683,8.758930505,1.697561369,-1.357115142,-1.707451552,0.1446509942,0.2437712018,0.07100519521,-1.086519313,-0.2056082482,-0.09572948395,-0.1638619141,0.3803778188,0.3180903061,-0.06542535747,-0.264784267,-2.578590271,0.470724415,-0.1775059944,-0.1829814046,-0.8393453935,0.4283819944,0.7577872689,0.247797206,0.0554708088,0.05567877952,0.5825817976,-0.2551234139,0.1360702373
263.3996048,0.08057037058,137.0131841,0.3860777755,0.9015536508,-5.032809687,0.004859254661,-15.25629872,-0.0001907060667,0.001202681462,0.9907471904,1.587120673,-1.495389755,-2.709068928,0.9889373438,0.460073117,0.9999869049,-0.7457436911,0.3994806334,-0.1991972544,-0.1647516469,0.1453639121,0.173714578,-0.1431561469,-0.4188589374,-0.1382746125,-1.001617376,0.8442863496,0.2163019153,0.9289817097,0.340775622,0.6050888816,-0.1034677704,-0.0008897327791,-0.2350139067,-0.1443757281,-0.07773078938,-0.1540746704
