297.1720249,0.06796600605,217.5772742,0.5435695913,0.9253384508,297.1720249,0.06796600605,217.5772742,0.5435695913,0.9253384508,0,0,-2.738080172,-0.3338738411,0.5394857425,-0.6450730375,1.073130944,0.06239057172,-0.3904076171,0.434459834,-0.8066768162,0.04875672779,0.294535821,-0.5608576604,0.06114110174,-2.738080172,-0.3338738411,0.5394857425,-0.6450730375,1.073130944,0.06239057172,-0.3904076171,0.434459834,-0.8066768162,0.04875672779,0.294535821,-0.5608576604,0.06114110174
192.9045244,0.03105129195,153.254414,0.2165105188,0.7596927142,-104.2675005,-0.0369147141,-64.32286023,-0.3270590725,-0.1656457367,10.29191753,0,-0.3620876708,2.647715275,0.270352605,-0.9311397849,0.05996042251,0.346003957,-0.1271105636,0.07181355729,0.148318125,-0.3703831052,0.4099290644,-0.3299525717,0.06732112952,2.375992501,2.981589116,-0.2691331375,-0.2860667473,-1.013170521,0.2836133852,0.2632970535,-0.3626462767,0.9549949411,-0.419139833,0.1153932434,0.2309050886,0.006180027774
247.021746,0.02216061708,184.3507456,0.06477807152,0.6754295471,54.11722157,-0.008890674869,31.09633167,-0.1517324473,-0.08426316706,9.386494886,1.570011513,3.689974755,3.802048502,1.624855015,-1.568919992,-1.318811617,0.7954071655,-0.07894617102,-0.1464287373,0.5364158187,0.1114804048,0.2464981084,-0.4449975994,-0.06742672514,4.052062426,1.154333226,1.35450241,-0.6377802069,-1.378772039,0.4494032086,0.04816439259,-0.2182422946,0.3880976937,0.48186351,-0.163430956,-0.1150450277,-0.1347478547
256.6481513,0.02480564643,185.900798,0.09735646561,0.7126813951,9.626405246,0.002645029344,1.550052358,0.03257839409,0.03725184803,8.99001685,1.236063438,3.787459673,0.6256081003,0.566610337,-0.09843265141,-1.227530499,1.31096992,0.8250353981,0.2388605631,-0.03689573518,-0.4049656435,0.5733256568,-0.6882028949,-0.2541469185,0.09748491746,-3.176440401,-1.058244678,1.47048734,0.09128111767,0.5155627546,0.9039815691,0.3852893004,-0.5733115538,-0.5164460483,0.3268275484,-0.2432052955,-0.1867201934
289.314006,0.02290587653,210.8343441,0.1523441445,0.7392688517,32.66585476,-0.001899769896,24.93354613,0.05498767891,0.02658745661,10.03698986,1.374156378,2.11676193,-1.859799546,1.530989825,2.297177494,-0.07249676846,0.5690628529,0.5952197405,0.08704135273,0.208301229,-0.6274732768,0.6171633002,-0.6460875071,0.0216074237,-1.670697743,-2.485407646,0.9643794883,2.395610146,1.15503373,-0.7419070671,-0.2298156576,-0.1518192104,0.2451969642,-0.2225076333,0.04383764345,0.04211538781,0.2757543422
279.8334299,0.02470122396,194.0549137,0.1307965472,0.745967842,-9.48057613,0.001795347427,-16.77943037,-0.02154759733,0.006698990239,7.070074276,1.278498178,1.883254868,-1.517829898,1.943608657,2.74400725,0.07028903677,0.01281835007,0.5675999028,-0.1827953989,0.266036118,-0.3687762046,0.3326025124,-0.7640293288,0.1128466186,-0.2335070622,0.3419696484,0.4126188322,0.4468297557,0.1427858052,-0.5562445029,-0.02761983777,-0.2698367516,0.05773488898,0.2586970723,-0.2845607878,-0.1179418217,0.09123919492
296.2417875,0.02920236136,208.9309248,0.2086243039,0.7763394457,16.40835759,0.004501137396,14.87601105,0.07782775674,0.03037160375,5.634891697,1.37292961,3.781393606,-1.500065259,0.5555725023,0.9633591353,0.1887402001,0.5866876338,0.01002534434,-1.074519076,-1.112567546,-0.5079998984,0.6203511111,-0.8213374455,-0.2654950107,1.898138738,0.01776463867,-1.388036155,-1.780648115,0.1184511634,0.5738692837,-0.5575745584,-0.8917236774,-1.378603664,-0.1392236939,0.2877485987,-0.05730811668,-0.3783416293
331.1717317,0.03382117308,242.4015517,0.3094861081,0.8153676557,34.92994426,0.00461881172,33.47062696,0.1008618041,0.03902821002,5.528999274,1.232981879,2.745629879,0.1197848032,-0.3675782158,0.2123938802,0.00705198542,0.1861771015,0.4796855659,-1.200334981,-0.8820731384,-0.2161462556,0.3467989142,-0.3557607189,0.05224341759,-1.035763727,1.619850062,-0.9231507181,-0.7509652551,-0.1816882147,-0.4005105323,0.4696602215,-0.1258159046,0.2304944077,0.2918536428,-0.2735521968,0.4655767266,0.3177384283
382.3858571,0.03191818673,299.5819609,0.1524031281,0.7770756322,51.21412542,-0.001902986343,57.18040917,-0.15708298,-0.03829202358,2.667036074,1.632160273,1.168396383,0.4675662679,-0.3993325012,-0.4596179392,0.3048544181,0.07638583513,-0.1565888619,-0.7825797024,-0.665190338,-0.07007576314,0.311001888,-0.03485217352,-0.09648919653,-1.577233496,0.3477814647,-0.03175428536,-0.6720118194,0.2978024327,-0.1097912663,-0.6362744278,0.4177552786,0.2168828004,0.1460704925,-0.03579702626,0.3209085453,-0.1487326141
317.2221725,0.02885023226,245.0323294,0.2520275596,0.7929859754,-65.16368463,-0.003067954468,-54.54963154,0.09962443146,0.01591034319,0.6853686518,1.567786154,0.07582472372,0.4326047693,0.04234813146,-0.264521825,0.06700466858,-0.3588444727,-0.3440965595,-0.0987844796,-0.174207984,0.2333694822,-0.06047837308,-0.1285836592,0.07582486855,-1.092571659,-0.03496149867,0.4416806326,0.1950961143,-0.2378497496,-0.4352303078,-0.1875076976,0.6837952228,0.490982354,0.3034452454,-0.3714802611,-0.09373148567,0.1723140651
