312.4528345,0.05906604022,211.3612295,0.4831452104,0.9069475042,312.4528345,0.05906604022,211.3612295,0.4831452104,0.9069475042,0,0,-3.516159077,0.07759302642,1.062968247,0.3312069099,2.025427402,-0.9984223829,-1.541799019,0.000911421011,-0.4659886191,0.2628811359,-0.003636064859,-0.1803759965,-0.216582022,-3.516159077,0.07759302642,1.062968247,0.3312069099,2.025427402,-0.9984223829,-1.541799019,0.000911421011,-0.4659886191,0.2628811359,-0.003636064859,-0.1803759965,-0.216582022
254.3371549,0.02275915181,196.8706745,0.2086949426,0.7609256205,-58.11567964,-0.03630688841,-14.49055496,-0.2744502679,-0.1460218837,12.91458731,0,0.3259235299,1.196981472,0.6124384148,-0.3540943184,0.6569665671,-0.5150841049,-0.002874124464,-0.08284350935,-0.2378396946,-0.05598958792,-0.1760318247,-0.7382478999,0.07842986825,3.842082607,1.119388445,-0.4505298318,-0.6853012283,-1.368460835,0.483338278,1.538924894,-0.08375493036,0.2281489245,-0.3188707239,-0.1723957598,-0.5578719033,0.2950118902
323.1052407,0.0153822944,257.4546998,0.1312191926,0.671770148,68.76808583,-0.007376857409,60.58402524,-0.07747575001,-0.0891554725,8.383743944,1.530411882,2.224863804,2.430054637,1.357591742,-0.5277547996,-0.8275642374,-0.3679588557,0.7196878302,-0.09435079006,0.8766308084,-0.05519496273,0.01294286604,-0.790094441,-0.3877164267,1.898940274,1.233073165,0.7451533273,-0.1736604812,-1.484530804,0.1471252491,0.7225619547,-0.01150728072,1.114470503,0.0007946251893,0.1889746907,-0.05184654109,-0.466146295
333.6247065,0.01604398159,270.2345096,0.057750137,0.6452464108,10.51946576,0.0006616871973,12.77980988,-0.07346905556,-0.02652373715,7.945744463,1.128512795,2.992531305,3.007972286,1.677289857,-0.3460079448,-1.105188,-0.4544029788,0.1524434592,-0.1451725439,0.8627077586,0.5582118216,0.1213544073,-0.07573819291,0.03289585925,0.7676675018,0.5779176495,0.3196981149,0.1817468548,-0.2776237629,-0.08644412303,-0.5672443709,-0.05082175381,-0.01392304983,0.6134067843,0.1084115413,0.7143562481,0.420612286
277.9840819,0.02595663611,227.7415888,0.2172240771,0.7481357118,-55.64062455,0.009912654519,-42.49292082,0.1594739401,0.102889301,9.707691766,1.399749159,-0.03617777594,1.120770165,0.9362681319,0.05497624835,0.1921592102,-0.6321666819,-0.5416896552,0.6026411111,0.6676506309,0.188339362,0.3296584848,-0.3650449578,-0.3004730726,-3.028709081,-1.887202122,-0.7410217251,0.4009841931,1.29734721,-0.1777637032,-0.6941331144,0.747813655,-0.1950571277,-0.3698724596,0.2083040775,-0.2893067649,-0.3333689319
346.1932193,0.02799587785,277.958525,0.3008380232,0.7935111576,68.20913742,0.002039241734,50.21693624,0.08361394611,0.04537544576,4.85809664,1.490714442,-3.484914261,0.08145075924,0.331738759,0.3594532135,1.167121688,-0.469709178,-0.6598057211,0.4897575334,0.2964828463,-0.2642352348,-0.02582997865,-0.4553872245,-0.1330264492,-3.448736485,-1.039319405,-0.604529373,0.3044769652,0.9749624779,0.1624575039,-0.1181160659,-0.1128835777,-0.3711677845,-0.4525745968,-0.3554884635,-0.09034226666,0.1674466234
300.6116513,0.01764968477,246.5980009,0.1712491965,0.6895909501,-45.58156809,-0.01034619308,-31.36052416,-0.1295888268,-0.1039202075,6.357396357,1.542129052,1.496847377,1.235205943,1.143387461,0.2774690536,0.5497604316,0.7045809898,0.3169382215,0.3299650028,-0.3329319209,-0.3682321922,0.07900798805,-0.2146564291,-0.1699757,4.981761638,1.153755184,0.8116487023,-0.08198415993,-0.6173612565,1.174290168,0.9767439425,-0.1597925306,-0.6294147672,-0.1039969574,0.1048379667,0.2407307953,-0.03694925071
322.3463444,0.01492961338,265.4772987,0.08885955988,0.6386429713,21.73469312,-0.002720071382,18.87929787,-0.0823896366,-0.05094797887,3.945835839,1.497382988,1.829879054,0.857963775,1.537900169,1.054122838,-0.113267683,0.5972701578,0.3706209462,0.1770659256,-0.6465563089,-0.2440870115,0.1442754681,0.09866546088,-0.2081631549,0.3330316774,-0.377242168,0.3945127082,0.7766537849,-0.6630281146,-0.1073108321,0.05368272472,-0.1528990772,-0.313624388,0.1241451807,0.06526748003,0.31332189,-0.03818745494
294.6315235,0.01625086339,245.7842966,0.1099821261,0.6545558452,-27.71482086,0.001321250003,-19.69300212,0.02112256618,0.01591287395,5.447683021,1.217664188,1.906401206,1.571722853,1.174808194,0.9653178476,0.2947603466,0.4916085083,0.5373962866,0.41557917,-0.4641226959,-0.1610389445,0.09473885483,-0.1041436376,-0.05081669497,0.07652215209,0.7137590785,-0.3630919759,-0.08880499091,0.4080280295,-0.1056616494,0.1667753404,0.2385132445,0.182433613,0.08304806704,-0.04953661325,-0.2028090985,0.1573464599
442.4609354,0.009427157683,383.6852467,0.09003486006,0.6302990105,147.8294119,-0.006823705703,137.90095,-0.019947266,-0.02425683467,5.055007521,1.399769849,0.8455685484,1.571672542,1.141470803,0.4609693975,0.5568020926,0.2499147917,0.2794171885,0.3866640867,-0.003725537829,0.05916061541,0.1690456628,0.009864305187,0.09836877296,-1.060832658,-5.031166389e-05,-0.03333739066,-0.5043484501,0.262041746,-0.2416937166,-0.257979098,-0.0289150833,0.4603971581,0.2201995599,0.07430680799,0.1140079428,0.1491854679
