311.383027,0.06398195151,206.566841,0.5329592768,0.9153010902,311.383027,0.06398195151,206.566841,0.5329592768,0.9153010902,0,0,-2.569109928,0.3016112662,0.830202577,-0.3226505696,1.01642526,-0.5449093777,-0.06410817013,-0.4052646378,-0.1324035278,0.1842663735,-0.5529494606,0.02118264778,-0.05814601439,-2.569109928,0.3016112662,0.830202577,-0.3226505696,1.01642526,-0.5449093777,-0.06410817013,-0.4052646378,-0.1324035278,0.1842663735,-0.5529494606,0.02118264778,-0.05814601439
302.3175935,0.04381112415,205.6196355,0.3324187206,0.8471861096,-9.065433493,-0.02017082736,-0.9472055133,-0.2005405562,-0.06811498059,6.392961638,0,-0.6846471486,-0.3705418477,-1.109729723,-0.8710201224,0.2273554195,0.09443910618,-0.3557385882,-1.095470365,-0.01908751008,0.6356093461,-0.2235051546,0.08089667917,-0.2325372099,1.884462779,-0.6721531139,-1.9399323,-0.5483695527,-0.7890698407,0.6393484839,-0.2916304181,-0.6902057273,0.1133160177,0.4513429726,0.329444306,0.05971403139,-0.1743911955
281.3401683,0.03220993832,181.4683387,0.182015382,0.7807484865,-20.97742516,-0.01160118584,-24.15129683,-0.1504033386,-0.06643762315,7.377204898,1.383968397,1.281902301,-0.06174119651,-1.29831907,-1.133346442,-0.05326676529,-0.5607721208,1.181181713,-1.410017438,-0.8712606038,0.1660878424,0.2225394325,0.03900391355,-0.3435477753,1.96654945,0.3088006512,-0.1885893469,-0.2623263196,-0.2806221848,-0.655211227,1.536920301,-0.3145470733,-0.8521730938,-0.4695215037,0.4460445871,-0.04189276563,-0.1110105654
293.4322419,0.02733080087,188.9385581,0.1290366689,0.7563681106,12.09207354,-0.004879137447,7.47021947,-0.05297871308,-0.02438037591,4.55092068,1.060695818,2.006493208,0.05153087319,-0.9316796744,-0.5542771464,0.4615046672,-0.6815683795,1.518283207,-1.494995538,-1.076891328,0.1818034715,0.3501491653,-0.07234237227,-0.4773764561,0.7245909065,0.1132720697,0.3666393957,0.5790692956,0.5147714325,-0.1207962588,0.3371014943,-0.08497809957,-0.2056307245,0.01571562904,0.1276097327,-0.1113462858,-0.1338286808
341.7491149,0.03582744376,242.1349177,0.2271495725,0.8095414862,48.31687302,0.008496642892,53.1963596,0.09811290362,0.05317337563,7.922198515,1.58905451,1.446659864,0.9760395773,-2.069906927,-1.797778884,0.4125626991,0.9737837788,0.04976729076,-0.02459570194,-1.67118014,0.07989474331,-0.5761465528,0.1085189102,-0.4007353458,-0.5598333433,0.9245087041,-1.138227252,-1.243501738,-0.0489419681,1.655352158,-1.468515917,1.470399836,-0.5942888121,-0.1019087282,-0.926295718,0.1808612825,0.07664111036
329.2088748,0.03717771845,233.2960016,0.2387123508,0.8095052687,-12.54024012,0.00135027469,-8.838916127,0.01156277826,-3.621754959e-05,2.006476003,1.494169586,0.7371933562,0.07264447238,-1.212664361,-2.169422863,-0.2544719548,1.023325111,0.3151453891,0.007938343386,-1.687785196,0.2465981526,-0.9053276543,-0.1127115751,-0.1366854582,-0.709466508,-0.9033951049,0.8572425658,-0.3716439787,-0.6670346539,0.04954133266,0.2653780983,0.03253404533,-0.01660505513,0.1667034092,-0.3291811015,-0.2212304854,0.2640498875
331.7249437,0.0292424378,249.8419131,0.1509035643,0.7572030142,2.516068976,-0.007935280649,16.5459115,-0.08780878653,-0.05230225448,3.385226418,1.285256301,3.099714071,1.762400298,1.259892234,-1.618963611,-1.724887275,1.410892969,0.8226185151,-0.2071462594,-0.04628532822,0.08019433159,-0.4008199864,-0.8225016364,-0.1956680005,2.362520715,1.689755825,2.472556595,0.550459252,-1.470415321,0.3875678576,0.5074731261,-0.2150846028,1.641499867,-0.166403821,0.5045076678,-0.7097900613,-0.05898254226
410.6848601,0.02583339387,326.6196048,0.1053549021,0.7251401879,78.95991642,-0.003409043926,76.77769169,-0.0455486622,-0.03206282626,2.890738059,1.124046431,2.73926485,1.888303912,2.084042035,-1.218927024,-1.682601769,1.342825444,0.1427922038,-0.06638130819,0.4379844878,0.1064176635,-0.2940239236,-0.4670396301,-0.1907908512,-0.3604492215,0.125903614,0.8241498007,0.4000365875,0.04228550664,-0.06806752492,-0.6798263113,0.1407649512,0.484269816,0.0262233319,0.1067960629,0.3554620063,0.004877149259
326.4480134,0.02584169754,255.9604306,0.1175555197,0.7180077653,-84.23684678,8.303664414e-06,-70.65917416,0.01220061769,-0.007132422599,3.546734427,1.011895747,2.371121347,2.578573763,1.926670011,-0.4481260289,-0.7850196027,0.3318254859,-0.2579529345,0.1380574742,0.6596990695,0.369228925,-0.1679014103,-0.2360703709,-0.2808389003,-0.3681435026,0.6902698508,-0.1573720243,0.7708009947,0.8975821661,-1.010999958,-0.4007451383,0.2044387824,0.2217145817,0.2628112616,0.1261225132,0.2309692592,-0.09004804911
354.591043,0.02992936785,282.6764625,0.2711470493,0.7810294986,28.14302964,0.004087670307,26.7160319,0.1535915296,0.0630217333,3.126453405,1.370459116,0.8257228449,1.538805733,0.6832127025,-0.2701658894,0.0138426382,-0.3752614027,-0.4535090595,0.02019499091,0.1981185864,0.5075063172,-0.04272166892,-0.1491017866,0.05409585232,-1.545398502,-1.03976803,-1.243457308,0.1779601395,0.7988622409,-0.7070868886,-0.195556125,-0.1178624833,-0.4615804831,0.1382773922,0.1251797414,0.08696858427,0.3349347527
