269.1859771,0.01490395986,230.6343081,0.3221826387,0.7503886471,269.1859771,0.01490395986,230.6343081,0.3221826387,0.7503886471,0,0,-0.3151620705,0.4775106317,0.293791347,0.1780387493,0.0821836822,-0.2066502619,-0.1278135239,0.1779784777,-0.01690749569,0.1161913144,-0.01906181074,-0.1289565268,-0.02727590938,-0.3151620705,0.4775106317,0.293791347,0.1780387493,0.0821836822,-0.2066502619,-0.1278135239,0.1779784777,-0.01690749569,0.1161913144,-0.01906181074,-0.1289565268,-0.02727590938
311.1757154,0.03240924743,189.7013597,0.2748787281,0.8277681021,41.98973831,0.01750528757,-40.93294844,-0.04730391064,0.07737945503,5.381421726,0,0.6705344773,-1.147478593,1.946207836,1.300739042,-0.4272619126,-0.2965607649,-0.9989784896,-0.2128539853,-0.3043728543,0.266331033,-0.2196512211,-0.7701965619,0.2827187559,0.9856965479,-1.624989225,1.652416489,1.122700292,-0.5094455948,-0.08991050298,-0.8711649656,-0.3908324629,-0.2874653586,0.1501397186,-0.2005894103,-0.6412400351,0.3099946653
286.1289336,0.03356941975,158.0961288,0.2677156808,0.8311049406,-25.04678179,0.001160172321,-31.60523085,-0.007163047286,0.003336838468,8.268705593,1.611891979,-0.5587928618,-2.00965179,1.563721465,0.670814191,-1.12712291,-1.4514323,-1.176611652,-0.3841179998,-0.3093512031,0.318979474,-0.5031391614,-0.1007539359,0.5059751639,-1.229327339,-0.8621731969,-0.3824863708,-0.6299248508,-0.6998609971,-1.154871536,-0.1776331628,-0.1712640146,-0.004978348885,0.05264844094,-0.2834879404,0.669442626,0.223256408
298.9604004,0.03514799501,162.1212854,0.2986567619,0.8434433499,12.83146673,0.001578575255,4.025156527,0.03094108108,0.01233840934,5.251127694,1.149530456,0.03068338695,-2.758221306,0.4647829401,0.16377904,-1.657060316,-1.390540639,-1.263046988,-0.02353508122,-0.3107303008,0.5771263606,-0.4538824449,0.0984915427,0.260068012,0.5894762488,-0.7485695157,-1.098938525,-0.507035151,-0.5299374064,0.06089166191,-0.08643533584,0.3605829186,-0.001379097635,0.2581468866,0.04925671658,0.1992454786,-0.2459071518
354.7185512,0.04139619565,202.6124912,0.2384640027,0.8443212136,55.75815083,0.006248200647,40.4912058,-0.06019275914,0.0008778637289,6.753320793,1.090773505,0.6672031472,-2.607596182,0.03006070611,0.2201010054,-1.657998223,-1.026705287,-1.073930991,0.06733078383,-0.1785647535,0.7982990932,-0.4664061632,0.001933173841,0.2021150891,0.6365197603,0.1506251239,-0.434722234,0.0563219654,-0.0009379066523,0.3638353516,0.1891159969,0.09086586506,0.1321655473,0.2211727326,-0.01252371836,-0.09655836885,-0.05795292291
337.6559142,0.04539370968,193.4717591,0.3132549218,0.8551454326,-17.06263699,0.003997514025,-9.140732014,0.07479091906,0.01082421898,4.294035648,1.326615747,0.3352487063,-1.951276863,-0.3509330557,0.3424369113,-1.694642251,-0.818435943,-0.5924169032,0.03132350689,0.1910610827,0.859046122,-0.3368569574,-0.2635055004,0.0649556053,-0.331954441,0.6563193187,-0.3809937618,0.1223359059,-0.03664402784,0.2082693438,0.4815140881,-0.03600727694,0.3696258362,0.06074702874,0.1295492058,-0.2654386742,-0.1371594838
359.8554601,0.05659258984,184.5168869,0.5598461394,0.9206557815,22.19954594,0.01119888016,-8.954872262,0.2465912176,0.06551034888,3.109879439,1.452213293,-1.085376513,-2.125719354,-0.02089045562,0.0956225475,-1.662841954,-1.300126315,-0.5613994856,-0.3821065353,-0.04441487915,0.7805193826,-0.5056741386,0.04305020819,-0.07242085472,-1.42062522,-0.1744424907,0.3300426,-0.2468143638,0.03180029681,-0.4816903715,0.03101741759,-0.4134300422,-0.2354759619,-0.07852673935,-0.1688171813,0.3065557085,-0.13737646
370.0470258,0.06280577491,209.5691333,0.647602132,0.9433781882,10.19156567,0.006213185071,25.05224644,0.08775599265,0.02272240669,4.478191825,1.438920202,-8.080172493,-0.9885709686,1.880535216,0.2875015896,-1.9825245,-1.284047525,-0.4410220487,-0.02562401585,-0.5126311066,0.7763880718,-0.2506872532,0.02840206074,-0.00204828626,-6.994795979,1.137148385,1.901425672,0.1918790421,-0.3196825463,0.01607878977,0.1203774369,0.3564825195,-0.4682162275,-0.004131310807,0.2549868854,-0.01464814744,0.07037256846
393.2187955,0.05952082986,201.1046483,0.5401968864,0.9272948317,23.1717697,-0.003284945051,-8.464485034,-0.1074052456,-0.01608335647,2.973035944,1.180621803,-10.47171231,-0.7971111427,2.033182511,0.5672914046,-1.714472912,-1.01152673,0.2815439171,0.1412979179,-0.323193371,0.7955522421,-0.4265549931,-0.0933166501,0.0009858587027,-2.391539819,0.191459826,0.1526472947,0.279789815,0.2680515882,0.2725207945,0.7225659658,0.1669219337,0.1894377357,0.01916417029,-0.1758677398,-0.1217187108,0.003034144963
390.5258989,0.04958807898,186.5971635,0.4942198553,0.9114347797,-2.692896603,-0.009932750876,-14.50748483,-0.0459770311,-0.01586005198,3.656585884,1.002863403,-9.411862657,-1.136542335,2.612025971,0.9343858289,-1.87624929,-0.9410121775,0.4063627975,0.1275952566,-0.7164051446,0.4916729492,-0.5444978811,-0.1574975616,-0.3689525838,1.059849655,-0.3394311928,0.5788434603,0.3670944243,-0.1617763786,0.0705145528,0.1248188804,-0.0137026613,-0.3932117736,-0.3038792929,-0.117942888,-0.06418091154,-0.3699384425
