275.7876052,0.01463504088,230.3037202,0.2232975316,0.7147146581,275.7876052,0.01463504088,230.3037202,0.2232975316,0.7147146581,0,0,-0.8474017942,-0.1041977625,0.1608133946,-0.1898873804,-0.06585913827,-0.1987188101,0.05613612,0.2464773187,0.05280844171,0.3310902836,-0.1757646149,-0.154783669,0.04657980827,-0.8474017942,-0.1041977625,0.1608133946,-0.1898873804,-0.06585913827,-0.1987188101,0.05613612,0.2464773187,0.05280844171,0.3310902836,-0.1757646149,-0.154783669,0.04657980827
301.6296909,0.02413694559,209.260398,0.1250357457,0.7625112239,25.84208574,0.00950190471,-21.04332227,-0.09826178589,0.04779656575,6.104189908,0,1.195081513,-0.04510896609,0.6418331747,-0.2451217724,-0.7258179932,-0.3927946446,0.02765376432,0.005665204831,-0.6546209711,0.2921385052,0.0617276993,-0.343756172,0.1398097309,2.042483307,0.05908879644,0.48101978,-0.05523439201,-0.6599588549,-0.1940758345,-0.02848235568,-0.2408121139,-0.7074294128,-0.03895177835,0.2374923142,-0.188972503,0.09322992267
337.1731259,0.03161738853,223.5803772,0.1534341846,0.7874573491,35.54343505,0.007480442941,14.31997924,0.02839843891,0.02494612525,8.016716699,1.408859175,1.67568142,-0.8280956198,0.1213989793,-1.483699209,-1.762557149,-0.2891901552,0.171764558,-0.7350567105,-0.5558445487,0.3437939799,-0.3006319332,0.01423887268,-0.12195649,0.4805999078,-0.7829866537,-0.5204341954,-1.238577437,-1.036739156,0.1036044895,0.1441107937,-0.7407219153,0.09877642234,0.05165547464,-0.3623596325,0.3579950447,-0.2617662209
326.0681463,0.03472281808,209.4130673,0.177919709,0.7925966945,-11.10497967,0.003105429543,-14.16730992,0.02448552441,0.005139345348,6.254201077,1.162646193,1.370775214,-0.888184984,-0.4325851444,-1.84191231,-1.615330177,-0.5290865528,0.544972668,-0.571145253,-0.2891135101,0.4733500454,0.1120588878,-0.05538145111,-0.1178777455,-0.3049062066,-0.06008936419,-0.5539841236,-0.3582131008,0.1472269723,-0.2398963976,0.37320811,0.1639114575,0.2667310386,0.1295560656,0.4126908211,-0.06962032379,0.004078744467
345.1467197,0.03240916204,222.5189854,0.1948163625,0.7996730948,19.07857345,-0.002313656039,13.1059181,0.0168966535,0.007076400389,6.564647092,1.138419579,1.034179347,-0.7670044003,-0.741416054,-1.454223522,-1.179486145,-0.5361234663,0.8597982401,-0.7614802919,-0.3004302542,0.6103841916,0.2354288692,0.05594724174,-0.05664546847,-0.3365958671,0.1211805837,-0.3088309096,0.3876887876,0.4358440324,-0.007036913457,0.3148255721,-0.1903350389,-0.01131674402,0.1370341461,0.1233699814,0.1113286928,0.06123227703
326.3409961,0.04025397515,203.1801105,0.2462401705,0.8262423743,-18.80572367,0.007844813111,-19.33887489,0.05142380803,0.02656927945,6.045812253,1.48412649,1.566125764,-1.394861949,-1.045044899,-1.116888402,-0.4822088355,-0.6350003542,0.4644855804,-0.7465310079,-0.06286475216,0.4531133889,0.7434334627,-0.04599413058,-0.2239986819,0.5319464174,-0.6278575484,-0.3036288454,0.3373351207,0.6972773093,-0.09887688798,-0.3953126596,0.01494928402,0.237565502,-0.1572708026,0.5080045934,-0.1019413723,-0.1673532134
335.0098305,0.03686739241,197.221036,0.1601533222,0.811173529,8.668834461,-0.003386582736,-5.95907445,-0.08608684835,-0.01506884526,3.481802532,1.224370321,1.643779321,-2.350860217,-1.500458869,0.2618706385,-0.9579423595,-1.412733919,-0.5848938327,-0.09393382798,-0.3745453324,1.101425158,0.8489398708,-0.3439046371,-0.5253177901,0.07765355657,-0.9559982684,-0.4554139693,1.37875904,-0.475733524,-0.7777335651,-1.049379413,0.6525971799,-0.3116805802,0.6483117695,0.1055064082,-0.2979105066,-0.3013191082
330.53422,0.04283928907,183.1451718,0.2431791594,0.8347391903,-4.475610539,0.005971896663,-14.07586427,0.08302583724,0.02356566124,3.590174205,1.243838563,1.395554002,-2.466509908,-0.5513697858,1.29884103,-0.8719991748,-1.972339682,-0.8146825995,-0.05596428113,-0.6152918735,0.6905089487,0.2872476444,-0.1784545941,-0.1408356804,-0.2482253182,-0.115649691,0.949089083,1.036970392,0.0859431847,-0.5596057628,-0.2297887667,0.03796954685,-0.2407465411,-0.4109162098,-0.5616922264,0.165450043,0.3844821096
354.2485496,0.04039705699,190.3494702,0.1991555748,0.8303245848,23.7143296,-0.002442232089,7.204298412,-0.04402358459,-0.004414605461,2.871244383,1.345366595,0.4386563115,-2.053764478,0.7851153559,1.970459412,-0.7814745131,-2.177555414,-0.1378186791,0.06546278661,-0.3395098341,0.03793575151,0.09623301509,-0.1886591904,-0.1191811622,-0.956897691,0.4127454299,1.336485142,0.6716183817,0.0905246617,-0.2052157317,0.6768639203,0.1214270677,0.2757820394,-0.6525731972,-0.1910146293,-0.01020459623,0.02165451824
330.6384166,0.04125793796,179.9029136,0.2612804939,0.8370625621,-23.61013301,0.000860880974,-10.44655661,0.06212491902,0.006737977306,1.462638509,1.283023864,-0.2519721603,-1.47280223,1.561473723,2.100045367,-0.4636090962,-1.531334378,0.4040668349,0.5313831484,-0.5456677866,-0.0943348278,0.1153589978,-0.2404409816,-0.5000681838,-0.6906284718,0.5809622486,0.7763583669,0.1295859552,0.3178654168,0.6462210355,0.5418855141,0.4659203618,-0.2061579525,-0.1322705793,0.01912598273,-0.05178179121,-0.3808870216
