255.3868805,0.01451181634,219.039529,0.2656647006,0.7223088952,255.3868805,0.01451181634,219.039529,0.2656647006,0.7223088952,0,0,-0.2883528468,0.3529995401,0.1549703231,0.2485851077,0.1291874807,-0.1328979539,-0.2038603209,0.2094723097,-0.03562331897,0.225994791,-0.08964307386,-0.440905634,-0.06893764973,-0.2883528468,0.3529995401,0.1549703231,0.2485851077,0.1291874807,-0.1328979539,-0.2038603209,0.2094723097,-0.03562331897,0.225994791,-0.08964307386,-0.440905634,-0.06893764973
275.6139912,0.02937203543,182.7159186,0.241433662,0.8140936977,20.22711077,0.01486021909,-36.32361042,-0.02423103866,0.09178480256,6.654160225,0,-0.08149192391,-0.6377281659,1.207093397,2.449049398,-0.2149869341,-0.1351012406,-0.7761704501,0.06666392771,-0.3694854672,0.760903767,-0.3547031667,-0.9229215153,0.1393972206,0.2068609228,-0.990727706,1.052123074,2.200464291,-0.3441744148,-0.002203286637,-0.5723101292,-0.142808382,-0.3338621482,0.534908976,-0.2650600928,-0.4820158813,0.2083348703
326.551102,0.03485087669,197.9392973,0.3042615825,0.8387520546,50.93711075,0.005478841261,15.22337872,0.0628279205,0.02465835682,7.457577347,1.550701272,-1.088937126,-1.133658462,2.043584589,1.9617762,-1.035658321,-0.8063972606,-1.25564216,0.450180427,-0.6624501267,0.5976313758,-0.8379917738,-0.4978966717,0.1157898168,-1.007445202,-0.4959302961,0.8364911926,-0.487273198,-0.8206713869,-0.6712960201,-0.4794717097,0.3835164993,-0.2929646595,-0.1632723913,-0.4832886071,0.4250248437,-0.02360740379
358.5767794,0.02512820628,210.2929264,0.3121747148,0.8387761757,32.02567738,-0.009722670409,12.3536291,0.007913132349,2.412110017e-05,9.225051186,1.287193647,-1.671861163,-1.220293693,1.414973538,1.662791085,-1.400838896,-1.15720932,-1.620120781,0.3027383376,-0.7668652395,0.4219165757,-0.4735357011,-0.4192859874,0.344454796,-0.5829240372,-0.08663523126,-0.6286110518,-0.2989851148,-0.3651805749,-0.350812059,-0.3644786208,-0.1474420894,-0.1044151128,-0.1757148001,0.3644560727,0.07861068422,0.2286649792
281.3907483,0.02790790938,173.9674256,0.2895969187,0.8308017901,-77.1860311,0.002779703092,-36.32550082,-0.02257779611,-0.007974385544,8.620321278,1.152760277,-1.217261873,-1.419308363,1.541083546,1.719878313,-1.184508721,-1.012158369,-1.581605357,0.2353063855,-0.9191661409,-0.05576450161,-0.8879867442,-0.5791334968,0.3244529533,0.4545992897,-0.1990146695,0.1261100087,0.05708722789,0.2163301748,0.1450509511,0.03851542371,-0.0674319521,-0.1523009013,-0.4776810773,-0.4144510432,-0.1598475094,-0.02000184269
262.2063125,0.03373634033,170.3365103,0.263347726,0.8216776534,-19.18443578,0.005828430954,-3.630915311,-0.02624919273,-0.009124136709,9.433953204,1.163233181,-0.8356049777,-0.5394587745,2.151381874,2.295836699,-1.182505432,-0.7253028555,-1.500012796,0.4139033693,-0.8075012094,0.3336363447,-0.3952035992,-0.3492602837,0.2841238718,0.3816568956,0.8798495883,0.6102983276,0.5759583858,0.002003289121,0.2868555131,0.08159256082,0.1785969838,0.1116649315,0.3894008463,0.4927831451,0.2298732131,-0.0403290815
308.045064,0.03421701176,215.0916271,0.312297146,0.8217312456,45.83875152,0.0004806714349,44.75511688,0.04894942001,5.359220469e-05,7.362458818,1.392589428,-1.120022354,-0.006010904497,2.760519246,2.703886276,-1.374105737,-0.4486563149,-0.4564596837,0.8922112419,-0.7877601524,0.1938651249,-0.597091444,-0.08140880679,0.006065037296,-0.2844173762,0.53344787,0.6091373725,0.4080495775,-0.1916003054,0.2766465405,1.043553112,0.4783078727,0.01974105697,-0.1397712198,-0.2018878449,0.2678514769,-0.2780588345
303.1924099,0.02937790991,215.8193764,0.2726610466,0.8045324348,-4.852654078,-0.00483910185,0.7277493009,-0.03963609943,-0.01719881083,4.407395583,1.297068338,-1.158922493,0.008495475033,2.431006659,2.290014822,-1.258788416,0.05596690433,-0.1423413717,1.072430752,-0.8001285132,0.2087430507,0.02155336707,-0.07733575765,-0.1443089759,-0.03890013959,0.01450637953,-0.3295125877,-0.4138714548,0.1153173211,0.5046232193,0.314118312,0.1802195098,-0.0123683608,0.01487792576,0.6186448111,0.00407304914,-0.1503740132
363.7506338,0.03448489606,238.5840553,0.3280672021,0.8474085094,60.55822383,0.005106986147,22.76467884,0.05540615551,0.04287607459,3.056323167,1.45376487,-1.791837952,-0.1312806206,1.7197969,2.274348907,-1.498878538,0.5035163902,0.2743578544,0.8311737111,-0.9551906213,0.3166584282,0.002937851344,-0.1554418044,-0.2023905337,-0.6329154589,-0.1397760956,-0.7112097587,-0.01566591504,-0.2400901212,0.4475494859,0.4166992261,-0.2412570406,-0.155062108,0.1079153775,-0.01861551573,-0.07810604677,-0.05808155788
359.5865897,0.04395055685,211.9490056,0.3674366077,0.8690371069,-4.164044086,0.00946566079,-26.63504966,0.03936940567,0.02162859754,1.272146339,1.338123627,-1.635319565,-0.7734173907,1.746742771,2.184101996,-1.830477842,-0.4961140341,0.2923193678,0.1973125104,-1.257215925,0.3471810709,-0.08535133186,-0.1360132189,-0.05446740957,0.1565183876,-0.6421367702,0.02694587089,-0.09024691088,-0.3315993044,-0.9996304243,0.01796151348,-0.6338612008,-0.3020253042,0.03052264272,-0.08828918321,0.01942858552,0.1479231242
