248.7885717,0.01309152625,211.7893337,0.238845116,0.698727018,248.7885717,0.01309152625,211.7893337,0.238845116,0.698727018,0,0,-0.4238118541,-0.1475462367,0.1753678145,-0.020485024,0.02922514765,-0.1193725562,0.3220187314,0.4977966317,-0.11735569,0.3447435866,0.1433108902,-0.3971857813,-0.0007937796593,-0.4238118541,-0.1475462367,0.1753678145,-0.020485024,0.02922514765,-0.1193725562,0.3220187314,0.4977966317,-0.11735569,0.3447435866,0.1433108902,-0.3971857813,-0.0007937796593
255.7824867,0.03343839293,167.3139236,0.1504736073,0.7746269196,6.993914948,0.02034686668,-44.47541018,-0.0883715087,0.07589990157,7.927147702,0,1.673543448,0.0203210893,1.086506475,-0.8199983833,-1.161701431,-0.8895192801,0.457760237,-0.5409766143,-0.4608339698,0.08585057267,0.04060842398,-0.5938580874,0.165135557,2.097355302,0.167867326,0.9111386604,-0.7995133593,-1.190926578,-0.770146724,0.1357415056,-1.038773246,-0.3434782798,-0.2588930139,-0.1027024662,-0.1966723061,0.1659293366
331.3288795,0.03812119961,216.7251467,0.1748146087,0.7902964379,75.54639282,0.004682806677,49.4112231,0.02434100139,0.01566951832,6.945615675,1.574046614,1.597217437,-0.5165828912,0.4984220974,-2.364850957,-1.510433301,-0.7071088008,0.4583488744,-1.043658822,0.05532883253,0.03638548431,-0.1568764898,-0.2207838257,0.1204561092,-0.07632601093,-0.5369039805,-0.5880843775,-1.544852573,-0.3487318705,0.1824104794,0.0005886374908,-0.5026822073,0.5161628023,-0.04946508837,-0.1974849138,0.3730742617,-0.04467944773
347.2379541,0.03593155017,227.249817,0.1768936562,0.7912123506,15.90907466,-0.002189649438,10.52467039,0.002079047509,0.000915912703,5.140336987,1.095056951,1.049014117,-0.3407906481,-0.2666081819,-2.262593509,-1.604667556,-0.5407973215,0.3981972301,-0.8859009092,0.2392938917,0.1151331354,0.1259667135,-0.1845638148,0.1627430383,-0.5482033199,0.1757922431,-0.7650302794,0.1022574474,-0.09423425493,0.1663114792,-0.06015164436,0.1577579125,0.1839650592,0.07874765112,0.2828432033,0.03622001095,0.04228692903
331.3382118,0.0300863252,215.4778935,0.178956388,0.7794294668,-15.89974238,-0.005845224971,-11.77192353,0.002062731749,-0.01178288376,5.91051531,1.282695868,1.554229079,-0.328353781,-0.6986295587,-2.260684068,-1.341706466,-0.3459592,0.6320843368,-0.7918878884,0.2308577268,0.3391261157,0.3416308995,-0.2703520417,0.2531146236,0.5052149627,0.01243686708,-0.4320213768,0.001909441286,0.26296109,0.1948381215,0.2338871067,0.09401302079,-0.008436164931,0.2239929802,0.215664186,-0.08578822688,0.09037158529
339.2590144,0.03656396425,214.2245001,0.2412705759,0.8166220181,7.920802619,0.006477639047,-1.253393428,0.06231418791,0.03719255123,5.103018409,1.272706909,1.145418177,-0.7966275027,-1.279581816,-1.400912717,-1.164352078,-0.8181875532,0.8162628703,-0.6566042673,-0.2444074119,0.3354757689,0.4912555792,-0.4385840866,-0.01656013025,-0.4088109021,-0.4682737217,-0.5809522571,0.8597713514,0.1773543886,-0.4722283532,0.1841785335,0.1352836211,-0.4752651387,-0.003650346704,0.1496246797,-0.1682320449,-0.2696747538
315.2195265,0.06616840697,190.1894311,0.5872561287,0.9303461506,-24.03948786,0.02960444272,-24.035069,0.3459855529,0.1137241325,4.284923427,1.400249463,-1.96198684,-2.207363176,-1.692651038,0.00269118989,-1.339345737,-1.917262674,-0.08209224695,-0.1027743389,-0.3538746583,0.6589039366,0.07207417284,-0.1024307365,-0.3927923476,-3.107405017,-1.410735673,-0.4130692221,1.403603906,-0.1749936589,-1.099075121,-0.8983551173,0.5538299284,-0.1094672464,0.3234281677,-0.4191814064,0.3361533501,-0.3762322173
387.1044899,0.06288411924,209.8611327,0.638980448,0.9409869703,71.8849634,-0.003284287726,19.67170166,0.05172431925,0.01064081969,2.712588747,1.47248345,-7.638775483,-1.566363497,0.08596973478,1.33827592,-1.231633148,-1.651575616,0.09251079693,0.01232362952,-0.1743994199,0.6003763011,0.09305864993,-0.09354676862,-0.2274255413,-5.676788644,0.6409996792,1.778620773,1.33558473,0.1077125888,0.2656870579,0.1746030439,0.1150979684,0.1794752383,-0.05852763556,0.02098447709,0.008883967918,0.1653668063
373.14055,0.05566028988,193.3579622,0.58535677,0.9270635207,-13.9639399,-0.007223829357,-16.50317052,-0.05362367802,-0.01392344956,2.908756678,1.18340056,-9.499867037,-1.671277985,0.8590852099,1.192032619,-1.205381483,-1.214328519,0.389295229,-0.161953873,-0.1557319846,0.3967762241,-0.2284444502,-0.347637882,-0.2214522043,-1.861091553,-0.104914488,0.7731154751,-0.1462433006,0.02625166518,0.4372470969,0.296784432,-0.1742775025,0.01866743532,-0.2036000769,-0.3215031002,-0.2540911134,0.005973336969
319.425388,0.04954474851,181.9240513,0.5360848695,0.912437066,-53.71516199,-0.006115541373,-11.4339109,-0.04927190052,-0.01462645476,2.389705311,1.045823011,-7.294540909,-1.864147563,1.741072028,1.8976514,-1.197273365,-1.057324897,0.1455429715,-0.1511483818,-0.4261159898,0.184879095,-0.3770589153,-0.6893257463,-0.4015661724,2.205326128,-0.1928695778,0.8819868181,0.7056187814,0.008108117773,0.1570036228,-0.2437522575,0.01080549112,-0.2703840051,-0.2118971291,-0.1486144651,-0.3416878643,-0.1801139681
