287.3195154,0.01446030778,242.6625349,0.3202314906,0.7541391781,287.3195154,0.01446030778,242.6625349,0.3202314906,0.7541391781,0,0,-0.6395301123,0.1793874622,0.2064178122,-0.3249801867,0.06448684966,-0.1889590235,-0.07621724619,0.2013117004,-0.03421717722,0.2721306267,0.04395638046,-0.3489372105,0.02146275342,-0.6395301123,0.1793874622,0.2064178122,-0.3249801867,0.06448684966,-0.1889590235,-0.07621724619,0.2013117004,-0.03421717722,0.2721306267,0.04395638046,-0.3489372105,0.02146275342
365.8463668,0.02861492567,267.5894771,0.08757342702,0.7586820148,78.52685147,0.01415461789,24.92694221,-0.2326580636,0.0045428367,4.403158763,0,0.9393149735,0.1873918084,1.078920632,0.1869004399,-0.5305560147,-0.6617580886,0.3372359755,0.108300773,-0.6436060041,0.2765106507,0.07763179791,-0.6443342535,-0.07214324101,1.578845086,0.008004346191,0.8725028202,0.5118806265,-0.5950428643,-0.4727990651,0.4134532216,-0.09301092734,-0.6093888269,0.004380023975,0.03367541744,-0.2953970431,-0.09360599443
355.680814,0.02603035182,245.3689942,0.1885002128,0.7615198926,-10.1655528,-0.002584573852,-22.22048283,0.1009267858,0.002837877852,8.876829131,1.566729258,2.310962292,-0.09619459151,0.6395783251,-2.122726253,-1.671217003,-0.6712943847,0.7528716337,-1.284653023,0.5930039006,-0.6258797932,0.1307598305,-0.1853405552,-0.1841201179,1.371647318,-0.2835863999,-0.4393423073,-2.309626693,-1.140660988,-0.009536296108,0.4156356582,-1.392953796,1.236609905,-0.9023904439,0.0531280326,0.4589936983,-0.1119768769
319.9809344,0.02802862498,203.2733277,0.1418752817,0.7532484786,-35.6998796,0.001998273161,-42.0956665,-0.04662493114,-0.008271413978,7.13403353,1.25165825,1.595856731,-0.2913582931,-0.2927347585,-2.50268972,-1.42713922,-0.8950994683,1.009501378,-1.119932947,0.6973707133,-0.3536084407,0.1410469495,-0.06401472125,-0.0655123648,-0.7151055606,-0.1951637016,-0.9323130837,-0.3799634673,0.2440777823,-0.2238050836,0.2566297448,0.1647200764,0.1043668128,0.2722713525,0.01028711902,0.1213258339,0.1186077531
362.8004057,0.02718770145,222.9551695,0.1474488674,0.7773838888,42.81947123,-0.0008409235245,19.68184179,0.005573585693,0.02413541022,6.651959888,1.416475034,1.357433043,-1.654473492,-0.9109889671,-1.502479704,-1.262388733,-1.090019144,1.105604454,-1.339431389,0.4614838965,-0.3465621482,0.8914121238,-0.3650110084,0.09216838674,-0.2384236879,-1.363115198,-0.6182542086,1.000210016,0.1647504876,-0.1949196761,0.09610307552,-0.2194984419,-0.2358868169,0.0070462925,0.7503651743,-0.3009962871,0.1576807515
281.4351588,0.03558820006,158.5036971,0.2121080529,0.8104395216,-81.36524687,0.008400498605,-64.45147242,0.06465918548,0.03305563274,9.151974155,1.110974371,1.752356795,-2.314946473,-0.177748791,0.376831008,-1.084649857,-1.544299724,-0.4222344286,-1.062871948,0.1437916073,-0.6766105257,0.9224166481,-0.7007368186,0.02266965531,0.3949237517,-0.6604729811,0.7332401762,1.879310712,0.1777388763,-0.45428058,-1.527838883,0.2765594401,-0.3176922892,-0.3300483775,0.03100452429,-0.3357258102,-0.06949873143
266.4287182,0.03172855371,149.6002985,0.1932910521,0.8070909732,-15.00644061,-0.003859646347,-8.903398627,-0.01881700073,-0.00334854839,7.414945233,1.262350937,1.290116923,-2.241609908,1.04438173,1.631546493,-0.3352338535,-1.742830243,-0.796867162,-0.2450539968,0.007848659242,-0.6905041528,0.02170395715,-0.4462278805,-0.4267757389,-0.4622398722,0.07333656457,1.222130521,1.254715485,0.749416003,-0.1985305183,-0.3746327334,0.8178179517,-0.135942948,-0.01389362709,-0.900712691,0.2545089381,-0.4494453942
307.3475968,0.03245880659,192.4473826,0.2627039163,0.8105374948,40.91887857,0.000730252876,42.84708409,0.06941286416,0.003446521563,6.722488734,1.318921757,1.821528167,-1.611721595,1.028862269,2.417888224,1.110252383,-1.367595586,-0.9051351711,-0.08014563018,0.6395005283,-0.9885380725,0.002751732314,-0.2550328627,-0.524470403,0.5314112444,0.6298883131,-0.01551946105,0.7863417312,1.445486236,0.375234657,-0.1082680091,0.1649083666,0.631651869,-0.2980339197,-0.01895222483,0.1911950178,-0.09769466407
293.4735862,0.02275022387,191.8069857,0.1818938919,0.7629139981,-13.87401055,-0.009708582717,-0.64039689,-0.08081002442,-0.0476234967,3.617385214,1.403033871,2.451019689,-0.9799896539,-0.1127475345,2.580918811,1.6373406,-0.9316012431,-1.176728552,-0.1432805934,0.7605070268,-0.407216028,0.2439163803,-0.2715006797,-0.5410628682,0.629491522,0.6317319411,-1.141609803,0.1630305873,0.5270882167,0.4359943425,-0.2715933811,-0.06313496323,0.1210064985,0.5813220445,0.241164648,-0.01646781694,-0.01659246524
306.0913961,0.01770982976,217.9777736,0.1885865531,0.7443429655,12.61780992,-0.005040394107,26.17078794,0.006692661207,-0.01857103255,2.371995406,1.443124024,1.991928686,-0.4847351351,-0.45232488,2.573674587,2.115218779,-0.4797163652,-0.9344168436,-0.1540172887,0.5430404753,-0.3367624703,0.223858088,-0.1675178918,-0.3356927704,-0.4590910036,0.4952545188,-0.3395773455,-0.007244223841,0.4778781792,0.4518848779,0.2423117086,-0.01073669527,-0.2174665515,0.07045355766,-0.02005829238,0.1039827879,0.2053700979
343.4687476,0.01613855579,248.2817286,0.1928132185,0.7357973865,37.37735153,-0.001571273976,30.30395494,0.004226665471,-0.008545579051,2.131332132,1.315853004,1.176496283,-0.5112832394,0.05501384561,2.592120682,2.14947531,-0.651427759,-0.8080074817,-0.009979141193,0.6730864394,-0.01394494727,-0.03099615986,-0.153349983,-0.1315281079,-0.8154324027,-0.02654810423,0.5073387257,0.01844609433,0.03425653092,-0.1717113938,0.126409362,0.1440381475,0.130045964,0.322817523,-0.2548542478,0.01416790878,0.2041646624
313.3229291,0.02910955857,264.8378882,0.4529941079,0.8618739863,-30.14581852,0.01297100279,16.55615966,0.2601808893,0.1260765999,1.848884842,1.106515758,-1.956595922,0.5458015427,0.6006558047,1.682128158,1.724330048,-0.637294267,-0.6047529098,0.9462378613,0.3736855302,0.5381744074,-0.8375897075,0.2246413602,0.02523177861,-3.133092205,1.057084782,0.5456419591,-0.9099925234,-0.4251452619,0.01413349198,0.2032545719,0.9562170025,-0.2994009091,0.5521193546,-0.8065935476,0.3779913431,0.1567598865
378.3139881,0.05978667292,297.9040586,0.6019443943,0.9348296221,64.99105895,0.03067711434,33.06617037,0.1489502864,0.07295563572,1.469051171,1.511645983,-6.172150094,1.739440867,-0.2519446359,0.8101661977,1.314921178,-0.9113831944,0.01365285739,0.370664568,0.1537824797,0.5652819238,-0.8688562653,-0.03213384976,0.1248702551,-4.215554172,1.193639325,-0.8526004407,-0.8719619607,-0.40940887,-0.2740889273,0.6184057672,-0.5755732933,-0.2199030506,0.02710751645,-0.03126655779,-0.2567752099,0.09963847646
414.1603176,0.06135893629,271.3904437,0.5880203495,0.9330006486,35.84632953,0.001572263376,-26.51361493,-0.01392404485,-0.001828973436,1.21386241,1.381357059,-7.437536851,1.564899776,-0.630938729,0.3753655269,0.6716384288,-1.304026394,-0.02832106774,0.2930592706,-0.1293340502,0.4360657909,-0.6324988028,0.03126433818,-0.268388008,-1.265386757,-0.1745410913,-0.3789940931,-0.4348006708,-0.6432827488,-0.3926431996,-0.04197392513,-0.07760529739,-0.2831165299,-0.1292161329,0.2363574624,0.06339818794,-0.3932582631
373.3436008,0.06213142108,291.2279936,0.5924809824,0.932142333,-40.81671682,0.0007724847819,19.83754995,0.004460632932,-0.0008583155808,0.7651634683,0.9612460012,-7.84641952,1.658836892,-0.3178334537,-0.07011642575,0.6150598148,-1.31651083,0.2444947096,-0.2049010927,-0.1485164279,0.4157494032,-0.3228700045,-0.02813160019,-0.1211246032,-0.4088826691,0.09393711628,0.3131052754,-0.4454819526,-0.05657861396,-0.01248443639,0.2728157774,-0.4979603633,-0.01918237764,-0.02031638771,0.3096287983,-0.05939593837,0.1472634048
324.5620032,0.07053468814,288.9879257,0.6260166946,0.9394002402,-48.78159759,0.008403267065,-2.240067859,0.03353571218,0.007257907197,1.440761013,1.132961804,-3.44995217,2.134416999,-0.1372107323,-1.000980721,0.3471237829,-0.9419986514,-0.4279697787,-0.7975666504,-0.3056755312,0.4899201281,-0.1658759971,-0.189582771,0.05885749125,4.39646735,0.4755801071,0.1806227214,-0.9308642953,-0.2679360319,0.3745121789,-0.6724644884,-0.5926655578,-0.1571591033,0.07417072487,0.1569940073,-0.1614511708,0.1799820945
