302.0039111,0.01621390106,240.3854653,0.2842499994,0.7655011864,302.0039111,0.01621390106,240.3854653,0.2842499994,0.7655011864,0,0,-2.443054179,-0.4627590801,1.82145163,-0.607509538,0.0763850617,0.3446113339,0.03372389248,0.05898926835,0.1831596561,0.5096244858,-0.5435463361,0.3269840074,0.04240776449,-2.443054179,-0.4627590801,1.82145163,-0.607509538,0.0763850617,0.3446113339,0.03372389248,0.05898926835,0.1831596561,0.5096244858,-0.5435463361,0.3269840074,0.04240776449
335.2335102,0.01855110147,264.0187721,0.1385986657,0.7308976076,33.22959906,0.002337200413,23.63330686,-0.1456513337,-0.03460357882,3.211755876,0,-1.270677003,0.6706356838,0.7942864042,-0.4101164048,-0.7140980354,0.2280341427,0.1446685064,0.1027564793,0.2784828267,0.5226089494,-0.07001407645,-0.560252307,0.2063223002,1.172377176,1.133394764,-1.027165226,0.1973931332,-0.7904830971,-0.1165771912,0.110944614,0.04376721094,0.09532317057,0.0129844636,0.4735322597,-0.8872363144,0.1639145357
328.2862302,0.02202186262,242.2999207,0.09804147275,0.7089227294,-6.947279941,0.003470761148,-21.71885144,-0.04055719293,-0.0219748782,8.524669792,1.374040274,2.310375294,2.277408041,1.819897422,-1.928191789,-2.408443133,-0.2672793566,-0.6546352125,-0.5068392846,0.5127905578,0.03872900376,-0.3652796419,-0.8052854078,-0.05342857755,3.581052296,1.606772357,1.025611018,-1.518075384,-1.694345097,-0.4953134993,-0.7993037189,-0.6095957639,0.2343077311,-0.4838799457,-0.2952655655,-0.2450331009,-0.2597508777
319.0795941,0.02616319512,229.5562515,0.1848296683,0.7399751098,-9.206636126,0.0041413325,-12.74366917,0.08678819551,0.03105238035,7.681795135,1.464799864,2.382484357,1.908584284,0.8461431584,-2.546055627,-2.911107257,0.1272589844,-0.8294448124,-0.4798935819,-0.1367455876,0.1962110906,0.1146344521,-0.8877555572,0.2607071366,0.07210906319,-0.3688237574,-0.9737542636,-0.6178638382,-0.5026641246,0.394538341,-0.1748095999,0.02694570267,-0.6495361454,0.1574820868,0.479914094,-0.08247014939,0.3141357142
302.3072909,0.02935272736,212.984795,0.139509787,0.7216205771,-16.7723032,0.003189532241,-16.57145648,-0.04531988129,-0.01835453263,6.852754676,1.428594484,2.444160333,2.975930464,1.047932758,-2.258638905,-3.210957303,-0.4940165231,-0.6631499668,-0.2875668975,0.1027786736,0.4788301125,0.1728195883,-0.9944338948,0.5168379924,0.06167597629,1.06734618,0.2017895992,0.287416722,-0.2998500457,-0.6212755076,0.1662948456,0.1923266844,0.2395242612,0.282619022,0.05818513628,-0.1066783376,0.2561308558
360.6952609,0.03072258194,264.7405378,0.2278698664,0.7594566122,58.38797003,0.001369854582,51.75574279,0.08836007942,0.03783603512,6.397391254,1.128475086,2.259899407,3.601930799,0.7953823433,-1.464428975,-3.03492127,-0.5051978133,-1.042318299,-0.01482056902,0.04169316672,0.6694774392,0.1614138028,-0.9572465726,0.501969193,-0.1842609263,0.6260003354,-0.2525504143,0.7942099302,0.176036033,-0.01118129021,-0.3791683325,0.2727463285,-0.06108550688,0.1906473267,-0.01140578553,0.03718732223,-0.01486879935
338.4362079,0.02873498727,249.5016831,0.2879121433,0.783336085,-22.25905305,-0.001987594678,-15.23885472,0.06004227695,0.02387947277,7.056849145,1.388042715,0.9584642791,3.71244606,1.043383737,-1.500403876,-1.48400459,-1.292510497,-1.418196914,0.06666647482,-0.3898665647,0.8615127572,-0.2979522896,-0.592814997,0.2608122859,-1.301435128,0.1105152611,0.248001394,-0.03597490146,1.55091668,-0.7873126838,-0.3758786142,0.08148704384,-0.4315597314,0.192035318,-0.4593660924,0.3644315756,-0.2411569072
339.9582753,0.02533945685,258.2691361,0.1414956469,0.7367444469,1.522067474,-0.003395530414,8.767452964,-0.1464164965,-0.04659163815,3.730529304,1.633476477,-0.04732476214,4.075454776,1.859964206,-0.957509689,-0.3333400992,-1.033821187,-1.612307891,0.1998538774,-0.9574760481,0.7079776644,-0.2577067702,-0.5437182752,0.517681689,-1.005789041,0.3630087162,0.8165804692,0.542894187,1.150664491,0.2586893098,-0.1941109779,0.1331874025,-0.5676094834,-0.1535350928,0.04024551942,0.0490967218,0.2568694031
356.6308663,0.03032557653,264.1865424,0.1743719831,0.7781449656,16.67259095,0.004986119682,5.917406311,0.03287633626,0.0414005187,2.295385617,1.211755988,0.193176124,2.072391816,1.890482054,-1.649636585,-0.7373649576,-0.2248849379,-0.9330184498,0.3157584029,-0.2214722764,0.5280673857,-0.4523964043,-0.9707303899,0.5677884256,0.2405008862,-2.003062961,0.03051784706,-0.6921268959,-0.4040248583,0.8089362494,0.6792894417,0.1159045255,0.7360037717,-0.1799102787,-0.1946896341,-0.4270121147,0.05010673662
336.938082,0.03213868135,239.2888064,0.2308601247,0.8043262537,-19.69278428,0.001813104819,-24.89773597,0.05648814153,0.02618128811,1.552289281,1.499906191,0.2687643677,1.353082844,0.8753048078,-1.89950805,-0.6047978884,-0.4183060486,-0.5135364318,0.5146207259,0.1207478461,-0.01239271037,-0.6144557646,-0.8362203072,0.1855766676,0.0755882437,-0.7193089716,-1.015177246,-0.249871465,0.1325670691,-0.1934211107,0.419482018,0.198862323,0.3422201226,-0.5404600961,-0.1620593603,0.1345100827,-0.382211758
