267.4763169,0.009973308484,228.1775787,0.1233037296,0.6257990362,267.4763169,0.009973308484,228.1775787,0.1233037296,0.6257990362,0,0,-0.4279212986,0.3955374337,0.291244602,0.08534957185,0.3161696861,-0.1954516096,-0.05049192677,0.1772547046,0.02834073231,-0.07583425461,-0.02780760944,-0.08883488746,0.1881178553,-0.4279212986,0.3955374337,0.291244602,0.08534957185,0.3161696861,-0.1954516096,-0.05049192677,0.1772547046,0.02834073231,-0.07583425461,-0.02780760944,-0.08883488746,0.1881178553
302.7466353,0.0104225879,255.7269628,0.3296983302,0.7258066482,35.27031845,0.0004492794173,27.54938403,0.2063946007,0.100007612,3.036549426,0,-0.15851972,0.5477766614,0.1561015415,1.315604356,-0.04331423254,-0.2414229566,-0.0206669878,0.4481514994,-0.2572731858,0.1031506876,0.4894374245,-0.4001663131,0.2578635955,0.2694015786,0.1522392277,-0.1351430605,1.230254784,-0.3594839186,-0.04597134707,0.02982493897,0.2708967948,-0.2856139181,0.1789849422,0.517245034,-0.3113314257,0.06974574019
324.338314,0.02754828549,194.3598523,0.3372684262,0.8400738014,21.59167865,0.01712569759,-61.36711045,0.00757009593,0.1142671532,7.244291938,1.296401979,-0.9884278017,-1.435340744,2.228995961,3.146851775,-0.9487545972,-0.1088515926,-1.156964201,0.9576800546,-0.4079080365,0.4287338747,-0.1666998839,-0.496985617,0.4885680131,-0.8299080817,-1.983117405,2.072894419,1.831247419,-0.9054403646,0.1325713641,-1.136297213,0.5095285552,-0.1506348507,0.3255831871,-0.6561373084,-0.09681930391,0.2307044177
263.8827067,0.02751081041,174.5056346,0.2845186897,0.8240870835,-60.45560728,-3.747508602e-05,-19.85421774,-0.05274973647,-0.0159867179,8.834635222,1.488929562,-2.187691126,-1.009155765,3.332955487,2.423806688,-1.597899815,-0.08082747123,-0.5125277391,1.081738177,-1.100182636,0.1463093303,-0.1818242757,-0.2138248409,0.1114451693,-1.199263324,0.4261849787,1.103959526,-0.723045087,-0.6491452179,0.02802412132,0.6444364619,0.1240581229,-0.6922745997,-0.2824245444,-0.0151243918,0.2831607761,-0.3771228438
279.785462,0.02410013749,180.3263109,0.3304652616,0.8301004948,15.90275526,-0.003410672911,5.820676279,0.04594657187,0.006013411294,5.898257372,1.041078251,-2.85222296,-0.3879590732,4.369071304,2.139436205,-1.765235291,0.0239927531,-0.3890186046,0.8772273969,-0.9465529655,0.4054974106,-0.01653021605,-0.261429911,-0.2570234755,-0.6645318343,0.621196692,1.036115817,-0.2843704833,-0.1673354761,0.1048202243,0.1235091345,-0.2045107806,0.1536296707,0.2591880803,0.1652940596,-0.04760507008,-0.3684686448
307.0146148,0.02996246592,201.8996118,0.2934202283,0.8224918754,27.22915287,0.005862328423,21.57330095,-0.03704503329,-0.007608619353,9.774327409,1.374558809,-3.136469236,-0.08631904635,4.450084543,1.661429508,-1.622516009,0.5027894259,-0.005304553171,0.7217779851,-0.9286704267,0.3581178104,0.2944687718,-0.3179959938,-0.1629072541,-0.2842462758,0.3016400269,0.08101323904,-0.4780066964,0.1427192825,0.4787966728,0.3837140514,-0.1554494118,0.01788253883,-0.04737960017,0.3109989878,-0.05656608284,0.09411622138
324.5012592,0.0531279099,287.8210122,0.5696120577,0.9211629044,17.48664439,0.02316544399,85.92140038,0.2761918295,0.09867102896,3.759638626,1.528800214,-4.982519481,0.6016315118,2.984195744,1.113241029,-0.4800399925,-0.4189074323,0.8950933489,0.2891137624,-0.515202438,0.4280871207,-0.02884612072,0.3963218466,-0.3490220745,-1.846050245,0.6879505582,-1.465888799,-0.5481884796,1.142476016,-0.9216968582,0.9003979021,-0.4326642227,0.4134679887,0.06996931031,-0.3233148925,0.7143178404,-0.1861148204
369.0708797,0.06534675927,306.0587674,0.585191066,0.9364853211,44.56962048,0.01221884936,18.23775516,0.01557900826,0.01532241666,2.400742524,1.568697875,-8.101975043,1.477424299,0.773887907,0.9446294173,0.4076957477,-1.980841443,-0.1081479993,0.6282504798,0.01011388597,0.284711186,-0.6919599414,0.3093696306,0.04744261785,-3.119455563,0.8757927867,-2.210307837,-0.1686116114,0.8877357402,-1.561934011,-1.003241348,0.3391367175,0.525316324,-0.1433759347,-0.6631138207,-0.086952216,0.3964646923
383.1441287,0.06490162566,309.9632299,0.5495631,0.9281450894,14.073249,-0.0004451336103,3.904462486,-0.03562796599,-0.008340231633,2.510566736,1.130318127,-8.356491366,1.692381918,-0.1235835019,0.1546481508,0.4204263528,-1.540249253,-0.304319191,0.2378931515,-0.53709932,0.1259454912,-0.7101343557,0.1526135899,0.005340997163,-0.2545163226,0.2149576193,-0.8974714089,-0.7899812665,0.01273060515,0.4405921907,-0.1961711917,-0.3903573284,-0.547213206,-0.1587656948,-0.01817441424,-0.1567560407,-0.04210162069
389.9775499,0.06302748974,305.9878762,0.5440186144,0.9248908086,6.833421217,-0.001874135913,-3.975353677,-0.005544485603,-0.00325428088,1.987901012,1.002041002,-8.316159992,1.619071421,-0.5664810969,-0.3895290812,0.6878833855,-1.54353311,-0.1108346257,0.2134345207,-0.9327989822,0.2204638614,-0.4708473893,0.2608031939,-0.2210997448,0.04033137381,-0.07331049658,-0.442897595,-0.5441772319,0.2674570326,-0.003283857009,0.1934845654,-0.0244586308,-0.3956996622,0.09451837013,0.2392869663,0.1081896039,-0.2264407419
394.9863529,0.06573481059,284.4883198,0.6074084384,0.9368448893,5.008803004,0.002707320842,-21.49955636,0.06338982402,0.0119540807,2.810288391,1.061413204,-7.720183714,1.526799237,0.2653928562,0.2044178349,0.5925238212,-1.449033413,-0.4548102317,0.1376944396,-0.6320696379,0.2503028855,-0.3238055518,-0.07942054372,0.02100794211,0.5959762784,-0.0922721839,0.8318739531,0.5939469161,-0.09535956432,0.09449969668,-0.3439756061,-0.07574008109,0.3007293443,0.02983902415,0.1470418375,-0.3402237376,0.2421076869
317.0673598,0.07619557375,299.8961661,0.7010238842,0.9532331663,-77.91899314,0.01046076317,15.40784627,0.09361544577,0.01638827702,2.221915787,1.204976116,-4.892860304,1.274286654,0.0009736368572,-0.1222181631,0.3431595783,-1.02527654,-0.7090004998,-0.144187646,-0.3771325457,0.08750732064,-0.1440994348,-0.09393868122,0.121455252,2.82732341,-0.252512583,-0.2644192193,-0.326635998,-0.2493642428,0.4237568726,-0.2541902681,-0.2818820856,0.2549370922,-0.1627955649,0.1797061171,-0.0145181375,0.1004473099
