288.1249878,0.01325202606,244.4158807,0.2642100795,0.7233522732,288.1249878,0.01325202606,244.4158807,0.2642100795,0.7233522732,0,0,-0.3447280973,0.3346803424,-0.05250201538,-0.2443018455,0.1120702388,-0.1805779209,-0.262144182,0.03196363973,0.04263085084,0.1221314388,-0.04409265428,-0.3609154447,-0.02951926668,-0.3447280973,0.3346803424,-0.05250201538,-0.2443018455,0.1120702388,-0.1805779209,-0.262144182,0.03196363973,0.04263085084,0.1221314388,-0.04409265428,-0.3609154447,-0.02951926668
325.4919052,0.0174052217,261.114403,0.4604355789,0.8287500167,37.36691745,0.004153195643,16.69852239,0.1962254994,0.1053977435,2.315652187,0,-0.3105090031,0.01230465994,0.2081247403,0.4449516669,-0.0001418512744,-0.3662793605,0.1440345901,0.2557036336,-0.07783241116,0.4391996348,0.2734893853,-0.2923617497,0.110556287,0.03421909416,-0.3223756825,0.2606267556,0.6892535124,-0.11221209,-0.1857014396,0.4061787721,0.2237399939,-0.120463262,0.3170681959,0.3175820396,0.06855369502,0.1400755537
262.9453542,0.03445987286,186.5989482,0.3602665568,0.8286411217,-62.54655107,0.01705465115,-74.51545489,-0.1001690221,-0.0001088950073,11.90191893,1.782539566,2.612140365,-0.2733585883,1.698320974,-1.090227588,-1.190097431,-0.0174292957,0.3215845522,0.5835614679,-1.042596265,-0.2169505052,-0.4772135687,-0.7836375129,0.04660479594,2.922649368,-0.2856632482,1.490196234,-1.535179255,-1.18995558,0.3488500648,0.1775499621,0.3278578343,-0.9647638535,-0.65615014,-0.750702954,-0.4912757632,-0.06395149106
279.6059225,0.03079815375,183.362587,0.1597401645,0.7721599641,16.66056828,-0.003661719108,-3.236361168,-0.2005263923,-0.05648115757,8.874651088,1.696250399,2.085015972,-0.6400641025,1.317937238,-2.030995751,-1.150329028,-0.4332442182,0.3069526771,0.0674400822,-1.106693784,-0.3656978577,-0.3471210459,-0.8898847742,0.2475437426,-0.5271243931,-0.3667055143,-0.3803837359,-0.9407681627,0.03976840277,-0.4158149225,-0.01463187515,-0.5161213857,-0.0640975197,-0.1487473525,0.1300925228,-0.1062472613,0.2009389467
290.3046857,0.03477110547,204.3639786,0.3586017451,0.8262245333,10.69876326,0.003972951722,21.00139165,0.1988615806,0.05406456916,6.827575158,1.229671436,2.266029684,0.09800507558,1.21757212,-1.969080119,-1.414024507,-0.2069423515,0.06319555042,0.06372157348,-0.9922230752,-0.4824430246,-0.05711727601,-0.9235722042,0.1992138431,0.1810137125,0.7380691781,-0.100365118,0.06191563178,-0.2636954783,0.2263018667,-0.2437571266,-0.003718508723,0.1144707092,-0.1167451669,0.2900037699,-0.03368742999,-0.04832989946
280.2064129,0.02583446381,198.7069806,0.1386773299,0.748287068,-10.09827279,-0.008936641663,-5.656998087,-0.2199244152,-0.07793746527,9.136478936,1.453794753,2.192554109,1.053648876,1.715626733,-1.431561448,-1.241268747,1.065342693,0.3548273973,0.502711967,-0.8070549074,-0.1911393176,-0.3466348994,-0.7295881463,0.1834069666,-0.07347557549,0.9556438005,0.4980546122,0.5375186706,0.1727557599,1.272285044,0.2916318469,0.4389903935,0.1851681678,0.2913037069,-0.2895176234,0.193984058,-0.01580687652
297.8501329,0.02288028025,232.0267701,0.2990746116,0.7773633822,17.64371994,-0.002954183554,33.31978955,0.1603972816,0.02907631423,6.081708324,1.337620567,1.657979233,1.007065491,1.218834569,-0.8836006401,-0.2676035519,0.5568713946,0.5373673402,0.5201586632,-0.2080265349,0.2073027959,-0.1001764996,-0.4181093216,0.07200290403,-0.5345748761,-0.04658338524,-0.496792164,0.5479608081,0.9736651948,-0.5084712981,0.1825399429,0.01744669614,0.5990283725,0.3984421135,0.2464583999,0.3114788246,-0.1114040626
352.029931,0.03531621825,253.032802,0.3291584883,0.8423940885,54.17979817,0.012435938,21.00603193,0.03008387673,0.06503070626,3.086234844,1.651619828,0.4270896148,0.2661880764,0.007436037745,-0.506072925,0.7883111732,-0.1498527627,-0.1338593411,-0.2184803741,-0.2143081273,-0.009780842391,-0.4859467576,0.01549254878,-0.1550206529,-1.230889618,-0.7408774145,-1.211398531,0.3775277151,1.055914725,-0.7067241574,-0.6712266814,-0.7386390373,-0.006281592368,-0.2170836383,-0.3857702581,0.4336018704,-0.2270235569
371.2745982,0.03933175681,260.8988702,0.3633046837,0.8591887285,19.24466716,0.004015538552,7.866068178,0.03414619546,0.01679463998,0.927467388,1.418216571,-0.8749973941,-0.4725280195,-0.4098401958,0.4498562254,1.400591852,-0.6240339125,0.09788289584,-0.4504600925,-0.6189330904,0.5902644843,-0.1313702451,0.2448052526,-0.3668882586,-1.302087009,-0.7387160959,-0.4172762335,0.9559291504,0.612280679,-0.4741811498,0.231742237,-0.2319797184,-0.4046249632,0.6000453267,0.3545765125,0.2293127038,-0.2118676057
346.6649933,0.03647483314,256.018236,0.3588480134,0.8434809103,-24.60960484,-0.002856923665,-4.880634174,-0.004456670337,-0.01570781813,0.7854033205,1.06224689,-0.08978531066,0.1126952563,0.6752618031,0.669765085,0.9775033845,-0.6248608497,-0.7224439007,-0.1559512152,-0.3374276713,0.5571164867,0.8855476484,0.3449430814,-0.6510099082,0.7852120834,0.5852232757,1.085101999,0.2199088597,-0.4230884677,-0.0008269371776,-0.8203267965,0.2945088773,0.2815054192,-0.03314799752,1.016917893,0.1001378288,-0.2841216495
336.4949648,0.03771394838,237.7800719,0.338165904,0.842023175,-10.17002851,0.001239115235,-18.23816419,-0.0206821094,-0.00145773534,0.8979778205,1.338855146,0.3835926961,-0.0370892426,0.03053232996,0.2803986303,0.4888448428,-0.2278301271,-0.3111159362,-0.1545882042,-0.112101424,0.499856523,0.5192822771,-0.1385386497,-0.4250780747,0.4733780067,-0.1497844989,-0.6447294731,-0.3893664548,-0.4886585417,0.3970307226,0.4113279644,0.001363010978,0.2253262473,-0.05725996372,-0.3662653713,-0.4834817311,0.2259318335
