259.544875,0.01461734329,221.3770963,0.3079520537,0.7406847736,259.544875,0.01461734329,221.3770963,0.3079520537,0.7406847736,0,0,-0.3203647675,-0.04032560028,0.3041913349,0.3323057199,0.1762049732,-0.3377383947,0.1370852044,0.302617481,-0.2587916635,-0.01269767663,0.2601085836,-0.1256534923,-0.2154423303,-0.3203647675,-0.04032560028,0.3041913349,0.3323057199,0.1762049732,-0.3377383947,0.1370852044,0.302617481,-0.2587916635,-0.01269767663,0.2601085836,-0.1256534923,-0.2154423303
399.1668009,0.01607022774,253.8602225,0.3637697499,0.8293923651,139.6219259,0.001452884458,32.48312613,0.0558176962,0.08870759144,7.017292355,0,-0.6214083351,-0.8937136964,1.148447129,1.807922126,-0.3944623555,-0.8120773599,-0.07876856144,0.9433510563,-0.6217395085,0.1420094165,0.1099145504,-0.3936955899,0.08273108285,-0.3010435676,-0.8533880961,0.8442557938,1.475616406,-0.5706673287,-0.4743389651,-0.2158537659,0.6407335753,-0.362947845,0.1547070932,-0.1501940332,-0.2680420976,0.2981734132
333.2832207,0.02464587198,178.6740452,0.3048733984,0.8303652404,-65.88358022,0.008575644232,-75.18617731,-0.05889635151,0.0009728753218,8.086981987,1.706927108,-2.802088869,-1.928994647,3.71712932,2.845636303,-1.721208281,-0.1757561336,-0.4682067872,1.389017993,-0.4865146826,0.1019262594,-0.3342571481,0.06095164379,0.2065893351,-2.180680534,-1.035280951,2.568682191,1.037714177,-1.326745925,0.6363212263,-0.3894382258,0.4456669369,0.1352248259,-0.04008315712,-0.4441716985,0.4546472337,0.1238582522
343.4025677,0.02788313309,190.5525594,0.348369687,0.845920544,10.11934707,0.003237261115,11.87851428,0.04349628858,0.01555530364,6.650494847,1.235330347,-3.264525167,-1.108878654,4.263713801,2.16148509,-1.935154342,-0.1942053847,-0.1062575254,1.198245281,-0.3301421478,0.0773789657,-0.2204897596,0.2331564871,-0.2320338928,-0.4624362976,0.8201159934,0.5465844811,-0.6841512129,-0.2139460609,-0.01844925113,0.3619492619,-0.1907727119,0.1563725347,-0.02454729371,0.1137673884,0.1722048433,-0.4386232278
306.9008185,0.03081545363,205.1937603,0.3144611357,0.8286057688,-36.5017492,0.002932320541,14.64120085,-0.03390855128,-0.0173147752,7.3777499,1.207636551,-3.295404093,-0.07688495102,4.26871749,1.943004089,-2.146094995,0.1260210798,-0.3050365946,0.8744336777,-0.6867168225,0.09652029229,0.09119189449,0.1897542322,-0.277556847,-0.03087892563,1.031993703,0.005003689102,-0.2184810005,-0.2109406529,0.3202264645,-0.1987790692,-0.3238116036,-0.3565746747,0.01914132658,0.3116816541,-0.04340225495,-0.04552295424
289.7296509,0.03023112208,209.1954365,0.285531098,0.8146766582,-17.17116766,-0.000584331557,4.001676231,-0.02893003769,-0.01392911064,6.137582442,1.368250871,-2.998493188,-0.4202684871,3.894554387,1.786094367,-1.787408477,0.6642970016,0.2981987555,0.769500826,-0.8849945929,0.1883575123,0.01160162384,0.02907609234,-0.3488930951,0.296910905,-0.3433835361,-0.3741631025,-0.1569097224,0.3586865177,0.5382759219,0.6032353501,-0.1049328517,-0.1982777704,0.09183722004,-0.07959027066,-0.1606781398,-0.07133624809
325.7019512,0.02378140049,235.896093,0.2733939158,0.7991114179,35.97230037,-0.006449721589,26.70065644,-0.01213718217,-0.01556524025,4.013038372,1.441664943,-2.457529071,-0.5433006603,3.225374571,1.364159033,-1.852602984,0.9933551438,0.2444807289,0.7698891515,-0.710995368,0.7190875549,0.03928935215,-0.02820766716,-0.6332687737,0.5409641164,-0.1230321731,-0.669179816,-0.4219353342,-0.06519450685,0.3290581421,-0.05371802663,0.0003883255501,0.1739992249,0.5307300425,0.02768772832,-0.0572837595,-0.2843756786
320.9604579,0.02350845711,237.0247527,0.3021080706,0.8169625781,-4.741493303,-0.0002729433757,1.128659697,0.02871415475,0.01785116014,2.001262523,1.348964213,-2.619803592,-0.7368809108,2.230769808,1.598491149,-1.743270901,0.6184419104,0.3092645501,0.723159518,-0.8936887346,0.6796894127,0.123322652,-0.01735267161,-0.6494537365,-0.1622745207,-0.1935802505,-0.9946047638,0.2343321164,0.1093320829,-0.3749132334,0.06478382116,-0.04672963353,-0.1826933666,-0.03939814217,0.08403329986,0.01085499555,-0.01618496282
341.2322994,0.03182506248,227.0583462,0.3216713281,0.8383641575,20.27184146,0.008316605367,-9.966406425,0.01956325753,0.0214015794,1.405220982,1.35583552,-1.425305406,-0.9392373917,1.864762372,1.896204313,-1.986035596,-0.3657504443,0.4263016402,0.2499816622,-0.6587142439,0.3629873155,-0.08499984438,-0.1075506394,0.0245063407,1.194498186,-0.2023564809,-0.3660074358,0.297713164,-0.2427646947,-0.9841923546,0.1170370902,-0.4731778558,0.2349744907,-0.3167020972,-0.2083224964,-0.09019796778,0.6739600772
318.3298936,0.0286964063,204.7509923,0.3049597732,0.8311465855,-22.90240576,-0.003128656183,-22.30735391,-0.0167115549,-0.007217572008,0.8526442066,1.221864141,-0.963732887,-0.5741979529,0.6548642594,0.7563932752,-1.064010984,-0.5809570574,0.2075694837,-0.120013474,-0.1875954959,0.269496165,-0.4686564657,-0.3517326974,0.1706751987,0.4615725186,0.3650394388,-1.209898112,-1.139811038,0.9220246117,-0.2152066132,-0.2187321565,-0.3699951362,0.471118748,-0.09349115055,-0.3836566213,-0.244182058,0.146168858
