275.7224992,0.01200731927,237.9604999,0.260005612,0.6999768483,275.7224992,0.01200731927,237.9604999,0.260005612,0.6999768483,0,0,-0.4677784303,0.2691877903,-0.2295052296,-0.3195225261,0.2859623737,-0.1356671081,-0.0569573186,0.4719857463,0.239851508,0.05769481428,0.0370148953,-0.145423249,0.02535046222,-0.4677784303,0.2691877903,-0.2295052296,-0.3195225261,0.2859623737,-0.1356671081,-0.0569573186,0.4719857463,0.239851508,0.05769481428,0.0370148953,-0.145423249,0.02535046222
315.5253551,0.01054016437,259.6974799,0.2967210863,0.7315410442,39.80285597,-0.0014671549,21.73698005,0.03671547429,0.03156419591,3.225002515,0,-0.2327278049,0.1041848434,0.1192143054,0.08529826381,0.512065701,-0.280112457,-0.2564252161,0.3268222154,-0.05536154957,-0.01871957562,0.05545773151,-0.1191950846,0.2062558578,0.2350506254,-0.165002947,0.3487195349,0.4048207899,0.2261033273,-0.1444453489,-0.1994678975,-0.1451635309,-0.2952130576,-0.0764143899,0.01844283621,0.02622816439,0.1809053956
312.3595261,0.02633618613,207.252127,0.1283261011,0.7739917468,-3.165829078,0.01579602176,-52.44535297,-0.1683949852,0.04245070251,5.961042354,1.292672005,3.906007833,-1.849478984,-0.1132780729,0.08155986866,0.592109668,0.08736885552,-0.5408921975,0.2539037499,-0.2531922188,-0.6573533182,-0.3607992822,0.2224868981,0.1841280908,4.138735638,-1.953663828,-0.2324923783,-0.003738395152,0.08004396702,0.3674813125,-0.2844669814,-0.0729184655,-0.1978306693,-0.6386337426,-0.4162570138,0.3416819827,-0.02212776697
361.4389246,0.02776086224,233.2495579,0.1639529019,0.788661101,49.07939849,0.001424676107,25.99743096,0.03562680081,0.01466935423,7.332335625,1.540541768,3.948686971,-3.28402059,0.01385880932,-0.4826424553,1.114165798,-0.1520611772,-1.173404798,-0.04403858296,-0.600690012,-0.4252998958,-0.6789495855,0.2648912651,0.1500786317,0.04267913853,-1.434541606,0.1271368823,-0.564202324,0.5220561304,-0.2394300327,-0.6325126001,-0.2979423329,-0.3474977931,0.2320534224,-0.3181503032,0.04240436699,-0.03404945912
317.3932562,0.033190181,197.8848503,0.08723194172,0.7811918456,-44.04566836,0.00542931876,-35.3647076,-0.07672096018,-0.00746925543,5.990441293,1.266039075,4.094097013,-2.530335357,-0.4733360241,-0.4019192204,1.42616974,-0.06081643245,-1.418586581,-0.5665098265,-0.5550053807,-0.2748645385,-0.305105158,0.1036503432,0.07500193085,0.1454100416,0.7536852331,-0.4871948334,0.08072323496,0.3120039418,0.09124474477,-0.2451817834,-0.5224712435,0.04568463122,0.1504353573,0.3738444275,-0.161240922,-0.07507670086
342.3802383,0.03409058074,228.795973,0.07885597322,0.7675347267,24.98698209,0.0009003997393,30.91112267,-0.008375968497,-0.01365711884,6.99300294,1.154210726,4.042712737,-1.114093566,-1.198761719,-0.1960580785,1.77890105,0.06019112546,-1.541847086,-0.8706342472,-0.007877742633,-0.7456921532,0.09302164452,-0.01951683434,-0.1271038459,-0.05138427622,1.416241791,-0.7254256953,0.2058611419,0.3527313103,0.1210075579,-0.1232605051,-0.3041244207,0.5471276381,-0.4708276147,0.3981268025,-0.1231671775,-0.2021057768
341.5595647,0.03239957193,240.147122,0.1126504872,0.7676242016,-0.8206735443,-0.001691008803,11.35114896,0.03379451398,8.947490802e-05,5.583326337,1.119102086,4.269193632,-0.2861561756,-1.475025714,0.03440616973,2.345816805,-0.01326872018,-1.291416844,-0.753076697,0.05259373084,-0.4629531405,-0.1603758835,0.04128333234,-0.474147789,0.2264808954,0.8279373904,-0.276263995,0.2304642482,0.5669157547,-0.07345984563,0.2504302418,0.1175575502,0.06047147348,0.2827390127,-0.253397528,0.06080016668,-0.3470439431
353.5160076,0.02417413226,251.2143308,0.09482184564,0.7503491911,11.95644285,-0.008225439674,11.06720886,-0.01782864157,-0.01727501048,4.014205583,1.298973718,3.001288083,0.07887920081,-1.094950671,0.4855412791,2.551594941,0.1367593873,-0.9145570953,-1.150500402,-0.02070302882,0.1194518348,-0.2603383862,0.02349309011,-0.4058208066,-1.267905549,0.3650353764,0.3800750436,0.4511351094,0.2057781354,0.1500281075,0.3768597489,-0.3974237047,-0.07329675966,0.5824049753,-0.0999625027,-0.01779024223,0.06832698236
339.2117382,0.03012608118,236.0537067,0.13651681,0.771610257,-14.30426942,0.005951948918,-15.16062415,0.04169496438,0.02126106581,2.146015397,1.366881065,2.478295762,0.1790609628,-1.248621253,-0.05604019206,2.462898752,-0.773345332,-1.021498356,-1.571255733,-0.167106484,0.2107847473,-0.4323221807,0.4578085762,-0.3700988149,-0.5229923215,0.100181762,-0.1536705825,-0.5415814712,-0.08869618884,-0.9101047193,-0.1069412608,-0.420755331,-0.1464034552,0.09133291257,-0.1719837945,0.4343154861,0.03572199167
334.6303793,0.03648962709,223.932695,0.1484724214,0.7830373704,-4.581358846,0.006363545917,-12.12101163,0.01195561138,0.01142711344,1.411340826,1.295771221,1.775613014,-0.1906440132,-1.475200321,-0.2423957099,1.050369179,-0.2300653085,-1.641053551,-1.127099205,-0.1035886772,0.4970023701,-0.06696767457,-0.08043066396,-0.01745415267,-0.7026827479,-0.369704976,-0.2265790674,-0.1863555178,-1.412529572,0.5432800235,-0.6195551945,0.4441565281,0.06351780684,0.2862176227,0.3653545061,-0.5382392401,0.3526446623
