292.0693404,0.02448970204,226.7304424,0.169605768,0.750871153,292.0693404,0.02448970204,226.7304424,0.169605768,0.750871153,0,0,-0.3735925117,0.2346647372,0.5598502848,0.001894068122,0.07715135213,-0.2610628889,0.3597263711,0.1271936887,-0.3371572693,0.3011042677,0.0325185274,-0.3311904509,0.0705830858,-0.3735925117,0.2346647372,0.5598502848,0.001894068122,0.07715135213,-0.2610628889,0.3597263711,0.1271936887,-0.3371572693,0.3011042677,0.0325185274,-0.3311904509,0.0705830858
325.4322682,0.03160077953,235.1051541,0.2269460467,0.78362795,33.36292775,0.007111077497,8.374711686,0.05734027864,0.03275679701,7.371905624,0,1.879340053,1.162037054,1.125719479,-3.040893255,-1.205847342,-0.3149190817,0.34270595,-0.4421746389,-0.5034951976,0.5527656483,-1.137992086,0.1477074983,0.01329805779,2.252932565,0.9273723169,0.5658691942,-3.042787323,-1.282998694,-0.05385619274,-0.01702042107,-0.5693683277,-0.1663379283,0.2516613806,-1.170510614,0.4788979493,-0.05728502801
374.4573036,0.02647829733,265.8499307,0.1479860788,0.7576068807,49.02503541,-0.005122482204,30.74477663,-0.07895996781,-0.02602106938,7.052499972,1.576007906,1.416109468,0.7914754461,0.9620332055,-3.325169814,-1.59779192,0.3293196417,0.1855767399,-0.3222433765,-0.4058209917,0.4902451602,-0.9791059685,0.4112886181,0.2874438112,-0.4632305848,-0.370561608,-0.1636862735,-0.2842765591,-0.3919445775,0.6442387233,-0.1571292101,0.1199312625,0.09767420592,-0.06252048809,0.1588861176,0.2635811197,0.2741457534
352.7188748,0.02438067484,243.9747555,0.1957565972,0.7670742634,-21.73842879,-0.002097622484,-21.87517523,0.0477705183,0.009467382697,7.654616494,1.173697863,2.066227105,0.4338470814,0.5156359876,-3.341830848,-1.442566836,0.6797562127,-0.3079718394,-0.3727727197,-0.4470672636,0.296747935,-0.7346032832,0.5792835054,0.1134258812,0.6501176368,-0.3576283647,-0.446397218,-0.01666103469,0.1552250835,0.350436571,-0.4935485793,-0.05052934329,-0.04124627195,-0.1934972252,0.2445026853,0.1679948874,-0.17401793
376.4304922,0.02127365658,263.484546,0.1535888036,0.7567634538,23.7116174,-0.003107018269,19.50979055,-0.04216779355,-0.01031080957,6.835167069,1.403831545,1.736126315,-0.4451821473,0.636207777,-2.793599238,-1.172365357,0.6815495105,-0.278539013,-1.105378471,-0.8537540068,0.455951905,-0.4665200657,0.5978704439,-0.03131344181,-0.3301007902,-0.8790292287,0.1205717895,0.5482316109,0.2702014795,0.001793297846,0.02943282642,-0.7326057509,-0.4066867431,0.15920397,0.2680832175,0.01858693849,-0.144739323
283.6564757,0.03153217312,192.145899,0.1567838786,0.7788067445,-92.77401655,0.01025851654,-71.33864707,0.00319507505,0.02204329069,7.598471429,1.21379214,2.71986002,-0.8399417241,0.5634170348,-1.317663226,-1.297144655,0.6810159002,-0.3668863213,-1.266223292,-0.8484829351,0.3535046239,0.2053622243,0.2775299755,-0.1502720028,0.9837337057,-0.3947595768,-0.07279074224,1.475936011,-0.1247792986,-0.0005336103413,-0.0883473083,-0.1608448219,0.005271071606,-0.102447281,0.67188229,-0.3203404684,-0.118958561
327.7920413,0.02815630833,233.9040171,0.1736978109,0.7825422931,44.13556563,-0.003375864793,41.75811815,0.01691393223,0.003735548665,6.49187958,1.21489104,1.782792682,-1.41749357,0.7507788418,0.3882339477,-0.5370838171,-0.2360449205,-0.4474500661,-1.43349153,-0.3762968766,0.5057178685,-0.06054039544,-0.04083212355,-0.1186672244,-0.9370673385,-0.5775518459,0.187361807,1.705897174,0.7600608381,-0.9170608207,-0.08056374487,-0.1672682376,0.4721860586,0.1522132446,-0.2659026198,-0.318362099,0.03160477843
371.5197552,0.02906582857,283.8554938,0.2861802786,0.8020987359,43.72771392,0.0009095202467,49.95147664,0.1124824678,0.01955644278,4.451719255,1.270517887,-0.04572934225,0.04082022953,0.6772031007,0.4080195443,0.1655737371,0.08629882079,-0.1613058475,-0.5965191075,-0.03895046073,0.4821938589,-0.1150109913,-0.08058991695,0.2988677832,-1.828522024,1.4583138,-0.07357574106,0.01978559657,0.7026575542,0.3223437413,0.2861442187,0.8369724225,0.3373464159,-0.02352400965,-0.05447059591,-0.0397577934,0.4175350076
349.0723684,0.03382543778,250.52102,0.2405020314,0.8095149302,-22.44738679,0.004759609206,-33.33447378,-0.0456782472,0.007416194313,1.454707095,1.46627829,0.1152033698,-1.011066338,0.1890709583,0.6706094831,-0.5714274258,-1.320891404,-0.3248375481,-0.4667688263,-0.1556288994,0.2442057983,0.08613456293,0.05335756734,0.09029528939,0.1609327121,-1.051886567,-0.4881321424,0.2625899388,-0.7370011629,-1.407190225,-0.1635317006,0.1297502812,-0.1166784387,-0.2379880606,0.2011455543,0.1339474843,-0.2085724938
300.1246993,0.03521555062,201.0326834,0.2836805039,0.8256354583,-48.94766915,0.001390112839,-49.48833662,0.04317847248,0.01612052805,0.9841738921,1.410383605,0.376286274,-0.2014416314,0.164794754,-0.6861122881,-0.5036644356,-0.3937551952,-0.7504861758,-0.6494186447,-0.191125294,0.05454075424,0.1465496408,0.184522894,0.1641747317,0.2610829042,0.8096247064,-0.02427620433,-1.356721771,0.06776299019,0.9271362092,-0.4256486277,-0.1826498184,-0.03549639455,-0.189665044,0.06041507789,0.1311653267,0.07387944231
