270.0433493,0.01287591889,228.6299545,0.224447876,0.7010982028,270.0433493,0.01287591889,228.6299545,0.224447876,0.7010982028,0,0,-0.6830872098,-0.08594828101,0.09373682254,0.04445650787,-0.04181637472,-0.1814376393,0.1076633194,0.3921943395,-0.1418154847,0.08360107969,0.03349448704,-0.4030342201,-0.0482838018,-0.6830872098,-0.08594828101,0.09373682254,0.04445650787,-0.04181637472,-0.1814376393,0.1076633194,0.3921943395,-0.1418154847,0.08360107969,0.03349448704,-0.4030342201,-0.0482838018
358.7571414,0.00893887867,294.3950147,0.2393355152,0.6871981551,88.71379213,-0.003937040225,65.7650602,0.01488763922,-0.01390004772,2.716417268,0,0.4931168763,-0.2901004806,0.3408834213,0.02561287499,-0.1175889852,-0.2512624053,0.5065771358,0.4341312949,-0.3576413439,0.5611500618,0.2776768551,-0.4510452546,-0.07811099111,1.176204086,-0.2041521995,0.2471465987,-0.01884363287,-0.07577261045,-0.06982476597,0.3989138165,0.0419369554,-0.2158258592,0.4775489821,0.244182368,-0.0480110345,-0.02982718931
325.1315348,0.02375907975,225.763774,0.1184906558,0.735132583,-33.62560662,0.01482020108,-68.63124072,-0.1208448594,0.04793442786,9.268161451,1.558618602,3.759660909,-0.1208699879,1.314350916,-1.448590985,-1.971576971,-0.1611067917,0.06640307894,-0.3807466003,-0.2999195714,0.05913850763,-0.2008876057,-0.2103875753,0.1120729294,3.266544033,0.1692304927,0.9734674952,-1.47420386,-1.853987986,0.09015561351,-0.4401740569,-0.8148778952,0.05772177255,-0.5020115542,-0.4785644608,0.2406576793,0.1901839205
402.7488625,0.01943247617,284.7426904,0.1586517754,0.7307896303,77.61732773,-0.00432660358,58.97891645,0.04016111953,-0.004342952626,7.638786117,1.322971759,2.121986319,-0.3734858226,0.2157242448,-2.514562181,-2.112278343,-0.2055674822,0.6670129586,-1.014101865,0.4491415077,-0.1627617503,-0.02137692722,0.05349453859,-0.171835828,-1.63767459,-0.2526158347,-1.098626672,-1.065971197,-0.140701372,-0.04446069041,0.6006098797,-0.6333552645,0.7490610791,-0.221900258,0.1795106785,0.2638821138,-0.2839087574
349.5824205,0.02862919287,222.2515608,0.1248847466,0.7610554332,-53.16644206,0.009196716702,-62.49112965,-0.03376702874,0.03026580284,8.199733269,0.7975238218,2.316183318,-0.9255423759,-0.816283524,-1.920382655,-1.760388822,-0.497906261,1.05090987,-1.162728752,0.5296196183,-0.3338983719,0.2617126724,-0.1529000363,-0.03211492758,0.1941969994,-0.5520565533,-1.032007769,0.594179526,0.3518895216,-0.2923387788,0.3838969117,-0.1486268875,0.08047811062,-0.1711366216,0.2830895996,-0.2063945749,0.1397209004
303.6076321,0.03443411989,176.1116442,0.1760338561,0.7936889631,-45.97478833,0.005804927012,-46.13991657,0.05114910952,0.03263352994,7.110495793,1.457435366,1.864203879,-2.305913199,-1.008934884,-0.9284468522,-0.6886988743,-1.539576384,0.8853960195,-1.428028851,0.4021502554,-0.4575149584,0.7415760752,-0.2770939402,-0.517814242,-0.4519794392,-1.380370823,-0.1926513605,0.9919358032,1.071689947,-1.041670123,-0.1655138508,-0.2653000989,-0.1274693629,-0.1236165865,0.4798634028,-0.124193904,-0.4856993145
282.9624557,0.03746791127,155.9637109,0.1316949644,0.8076548039,-20.64517646,0.003033791382,-20.14793326,-0.04433889176,0.01396584075,7.354166676,1.256203099,1.972128772,-2.220730045,0.6628051872,1.232186471,-0.4706053237,-1.81944196,-0.07500775295,-0.7482793412,-0.1152736049,-0.7703360094,0.3819698952,-0.3575368761,-0.2089449934,0.1079248929,0.08518315375,1.671740072,2.160633323,0.2180935506,-0.2798655757,-0.9604037725,0.67974951,-0.5174238603,-0.3128210511,-0.35960618,-0.08044293586,0.3088692487
267.6843971,0.03377789896,151.2090041,0.1344090199,0.7919068441,-15.27805862,-0.003690012303,-4.754706798,0.002714055497,-0.01574795972,7.221818047,1.213386244,1.382139232,-2.159162495,1.909758279,1.696620627,-0.2841352906,-1.407271065,-0.270276261,0.2210787881,-0.4716805658,-0.5052616272,-0.4073355575,-0.1190788604,-0.428085052,-0.5899895395,0.06156755044,1.246953091,0.4644341567,0.1864700331,0.4121708947,-0.195268508,0.9693581293,-0.3564069609,0.2650743823,-0.7893054527,0.2384580156,-0.2191400586
305.2131812,0.02397322333,193.2608934,0.1860470387,0.7718557957,37.52878411,-0.009804675635,42.05188927,0.0516380188,-0.02005104847,3.813632071,1.325452766,1.95942537,-1.612043366,1.186716237,2.259509837,0.7102894895,-1.399793575,-1.237557518,-0.04402835005,0.06409963167,-0.06324680915,-0.01545563614,-0.2992946807,-0.6353568874,0.5772861378,0.5471191289,-0.7230420419,0.5628892097,0.9944247802,0.007477490351,-0.9672812569,-0.2651071381,0.5357801975,0.442014818,0.3918799214,-0.1802158202,-0.2072718354
312.8883508,0.02414387559,209.7216529,0.1706741143,0.7603872266,7.675169617,0.0001706522627,16.46075947,-0.0153729244,-0.01146856907,3.188971072,1.357404599,2.724752622,-0.8693154719,0.58432564,2.087056592,1.525268115,-1.421342634,-1.505324718,0.1623378361,0.305456073,-0.1688757655,-0.1674802999,-0.09438484414,-0.7193016013,0.7653272514,0.7427278942,-0.6023905966,-0.1724532451,0.8149786256,-0.02154905893,-0.2677672006,0.2063661861,0.2413564413,-0.1056289564,-0.1520246637,0.2049098366,-0.08394471388
