280.6529549,0.05029272468,179.2564372,0.3969225391,0.8751322901,280.6529549,0.05029272468,179.2564372,0.3969225391,0.8751322901,0,0,-0.3380758652,-0.8793221607,-0.6700154865,-1.928771378,1.188035868,1.436566887,-0.6234187143,-0.3652512564,-1.24737103,0.596545778,-0.04715262477,0.2932332268,0.1978369637,-0.3380758652,-0.8793221607,-0.6700154865,-1.928771378,1.188035868,1.436566887,-0.6234187143,-0.3652512564,-1.24737103,0.596545778,-0.04715262477,0.2932332268,0.1978369637
317.2688811,0.05908616518,214.5146308,0.3309606259,0.8588969974,36.61592616,0.008793440498,35.25819357,-0.06596191314,-0.01623529268,4.227251229,0,-2.060150441,-1.042841061,-0.9026022968,-1.592708646,0.3979050168,0.1295841717,0.2770218247,-0.5162735097,-0.6775892615,0.3045588733,-0.3047814857,-0.0140702311,-0.364825693,-1.722074576,-0.1635189006,-0.2325868103,0.3360627316,-0.7901308513,-1.306982715,0.900440539,-0.1510222533,0.5697817686,-0.2919869047,-0.2576288609,-0.3073034579,-0.5626626567
309.5615015,0.03221294628,221.3246357,0.1780850112,0.7670447103,-7.707379562,-0.0268732189,6.810004874,-0.1528756147,-0.09185228715,11.45842283,1.309892579,1.654852648,1.346597132,0.8527816306,-2.396536105,-0.9709198076,-0.9036122397,0.3458272562,-0.3593647469,-0.3440926846,-0.04016640355,-0.1527356392,-0.08976430335,-0.04991400841,3.715003089,2.389438194,1.755383927,-0.8038274587,-1.368824824,-1.033196411,0.06880543158,0.1569087628,0.3334965769,-0.3447252769,0.1520458465,-0.07569407225,0.3149116845
392.7811387,0.02762376162,299.3274185,0.1200753914,0.7358730211,83.21963723,-0.004589184659,78.00278281,-0.05800961987,-0.0311716892,7.526888328,1.224593547,2.459127665,1.929435014,2.275946455,-2.726178678,-0.7196097307,-1.118713983,-0.2385181317,-1.034590561,-0.1002436702,0.3106620726,-0.4211098389,-0.4613089251,-0.1566453507,0.8042750173,0.5828378819,1.423164824,-0.3296425735,0.2513100769,-0.215101743,-0.5843453879,-0.6752258142,0.2438490144,0.3508284761,-0.2683741997,-0.3715446217,-0.1067313423
406.8903514,0.02758972601,312.9975659,0.1344595564,0.7362333455,14.1092127,-3.403560392e-05,13.67014744,0.014384165,0.000360324367,7.816471697,1.064809832,2.261383407,2.263880349,2.537285244,-2.630638614,-1.478631804,-0.01449333337,-0.2270793619,-0.9260626129,-0.4595120332,0.4956059262,-0.3898724187,-0.4043169734,-0.1632096959,-0.1977442581,0.3344453346,0.2613387894,0.09554006397,-0.7590220731,1.104220649,0.01143876978,0.1085279482,-0.3592683629,0.1849438536,0.03123742018,0.05699195174,-0.006564345126
347.2286845,0.02648258894,259.0456825,0.08901740324,0.7241552815,-59.66166696,-0.001107137078,-53.95188339,-0.04544215312,-0.012078064,6.730887917,1.249534901,2.265445323,2.373048143,2.217381795,-1.675593234,-2.241997923,-0.03795760801,-0.6260202519,-0.6698453641,-0.2495161685,0.2802785014,-0.447746993,-0.4734659261,-0.008158667266,0.004061915809,0.1091677939,-0.319903449,0.9550453804,-0.7633661188,-0.02346427464,-0.3989408899,0.2562172488,0.2099958646,-0.2153274249,-0.05787457428,-0.06914895276,0.1550510286
357.4971332,0.0214842399,277.5774175,0.08348086293,0.695876427,10.26844874,-0.004998349034,18.531735,-0.005536540313,-0.02827885445,6.072984284,1.3758927,1.987584864,2.618231538,1.795206729,-0.5130441304,-1.407713637,-0.3409851968,-1.293411062,-0.6728308533,0.2625022598,0.1354542186,-0.5010183626,-0.3674263967,-0.0945743967,-0.2778604585,0.2451833954,-0.4221750663,1.162549104,0.8342842856,-0.3030275888,-0.66739081,-0.002985489158,0.5120184283,-0.1448242827,-0.05327136963,0.1060395294,-0.08641572943
286.2562345,0.01828448895,214.7137294,0.0950283635,0.6862565736,-71.24089868,-0.003199750948,-62.86368808,0.01154750057,-0.009619853422,3.533724775,1.33080731,2.729281366,2.628416393,2.089622115,-0.9425571332,-0.6231442296,-0.07694139619,-1.498164913,0.07988323343,-0.4833475548,-0.4861376453,-0.2648198527,-0.5412582079,-0.06599623023,0.7416965014,0.01018485457,0.2944153864,-0.4295130027,0.7845694074,0.2640438006,-0.2047538513,0.7527140867,-0.7458498146,-0.6215918639,0.2361985098,-0.1738318113,0.02857816647
250.9093061,0.0265282624,183.5159194,0.1489284302,0.7240319517,-35.34692839,0.008243773445,-31.19781002,0.05390006672,0.03777537807,3.652211927,1.31579008,0.5811758332,0.6597282446,0.9816958778,-0.6659060336,-0.04550826154,-0.3242113454,-1.635341548,0.113638113,-0.54672297,-0.4598502752,0.1495768289,-0.5578410995,-0.2284492353,-2.148105532,-1.968688148,-1.107926238,0.2766510996,0.5776359681,-0.2472699492,-0.1371766351,0.03375487958,-0.06337541524,0.02628737014,0.4143966816,-0.0165828916,-0.1624530051
344.0223909,0.03110348151,237.2365116,0.2882196131,0.8327758155,93.11308477,0.004575219109,53.7205922,0.1392911828,0.1087438638,3.953133896,1.519584053,0.1630807746,-0.8087017621,0.412378425,0.3660463818,0.1156016259,-0.5590421414,-0.766774236,-0.09636368446,-0.2984871749,-0.4218320679,-0.3095465097,-0.5006837555,-0.05808535428,-0.4180950586,-1.468430007,-0.5693174528,1.031952415,0.1611098875,-0.2348307961,0.8685673121,-0.2100017975,0.2482357951,0.03801820732,-0.4591233386,0.05715734405,0.170363881
