357.0357046,0.04601216298,206.3743423,0.357882611,0.8776453428,357.0357046,0.04601216298,206.3743423,0.357882611,0.8776453428,0,0,-1.793014233,-2.756524496,1.94419303,-0.2733902716,0.05994714697,0.2338947481,-1.146186059,-0.2114480321,1.001885984,0.6450413124,-0.6771314386,-0.3929873185,0.3003489516,-1.793014233,-2.756524496,1.94419303,-0.2733902716,0.05994714697,0.2338947481,-1.146186059,-0.2114480321,1.001885984,0.6450413124,-0.6771314386,-0.3929873185,0.3003489516
375.5763502,0.04538695157,210.7980434,0.2794490104,0.8651568617,18.54064559,-0.0006252114126,4.423701118,-0.07843360056,-0.01248848109,0.2110239737,0,-0.1454993325,-0.05159981153,0.3741670151,-0.2949875371,-0.1091905584,-0.3995668723,-0.5015867908,-0.0742964275,0.1678068501,0.04097907026,-0.2301991448,-0.001929757361,0.09033442362,1.647514901,2.704924684,-1.570026015,-0.02159726554,-0.1691377054,-0.6334616204,0.6445992679,0.1371516046,-0.8340791342,-0.6040622421,0.4469322938,0.3910575611,-0.210014528
378.2692625,0.03411458468,280.8632912,0.2916743089,0.8228921568,2.692912295,-0.01127236689,70.06524777,0.01222529849,-0.04226470486,0.3461749335,1.166514504,-0.4294967846,0.1127987843,0.076891207,-0.2869673025,0.07965497303,-0.1351169226,-0.3199431257,0.1364670963,0.2838962383,0.2308802684,-0.02597506869,-0.0686482546,0.1053744547,-0.2839974521,0.1643985959,-0.2972758081,0.008020234662,0.1888455315,0.2644499497,0.1816436651,0.2107635238,0.1160893882,0.1899011982,0.2042240761,-0.06671849724,0.01504003105
386.4228363,0.03315395606,279.8739406,0.295578829,0.8275267087,8.153573834,-0.0009606286184,-0.9893505631,0.00390452009,0.004634551948,0.2193831844,1.366399965,-0.2379291024,-0.1718349238,-0.2307996989,-0.6227562082,-0.2033885232,-0.266787617,-0.5245082752,-0.08749564873,0.1377657184,0.2451888614,0.2166636058,-0.0091242148,0.1724621788,0.1915676822,-0.2846337081,-0.3076909059,-0.3357889058,-0.2830434963,-0.1316706945,-0.2045651495,-0.223962745,-0.1461305199,0.01430859298,0.2426386745,0.0595240398,0.06708772408
385.6916448,0.03344695113,283.781462,0.2721199164,0.8201805346,-0.7311914685,0.0002929950749,3.907521392,-0.02345891262,-0.007346174169,0.1964410314,1.394441836,-0.08367425793,0.3117494467,0.09304263743,-0.408766391,0.2332905769,-0.3334422805,-0.7879460344,0.1897279976,0.1581032017,0.3382759675,-0.02982366295,-0.3183732936,0.1218458669,0.1542548444,0.4835843705,0.3238423364,0.2139898172,0.4366791001,-0.06665466348,-0.2634377592,0.2772236463,0.02033748322,0.09308710608,-0.2464872687,-0.3092490788,-0.05061631181
412.9067687,0.02942699945,305.5181473,0.2831200162,0.8205374967,27.21512392,-0.004019951687,21.73668528,0.01100009979,0.0003569620804,0.2031068693,1.231352979,-0.1272781711,0.1477612204,-0.1589581043,-0.2601464079,0.2926394047,-0.2010473375,-0.3096434143,0.2245796592,0.1508953355,0.1572365172,0.04648131825,-0.04802249827,0.09975531037,-0.04360391313,-0.1639882263,-0.2520007417,0.1486199831,0.05934882784,0.132394943,0.4783026202,0.03485166156,-0.007207866202,-0.1810394502,0.07630498121,0.2703507953,-0.02209055657
217.4746821,0.05848146427,137.4539123,0.4195279546,0.8887113761,-195.4320867,0.02905446482,-168.064235,0.1364079385,0.06817387947,3.726821392,1.475935559,-1.791688518,-3.658625656,-0.6367832841,-0.4865390587,1.007718192,0.3152245809,-1.188523625,0.6536855916,-0.230343613,0.3028513591,-0.1879263965,-0.04690406042,0.003019365763,-1.664410347,-3.806386877,-0.4778251799,-0.2263926508,0.7150787869,0.5162719184,-0.8788802105,0.4291059325,-0.3812389485,0.1456148418,-0.2344077148,0.001118437847,-0.09673594461
402.2849294,0.04158743588,199.8818617,0.4431220435,0.8868148947,184.8102473,-0.01689402839,62.42794941,0.02359408891,-0.001896481386,2.717297581,1.731673187,-3.123959365,-2.628627141,0.04236495897,-0.1429485293,1.433029473,0.2607368658,-1.493182997,0.3152973543,-0.2845428298,0.5065189345,-0.3609633441,-0.4987310919,0.1174502504,-1.332270847,1.029998515,0.6791482431,0.3435905294,0.4253112818,-0.05448771511,-0.304659372,-0.3383882374,-0.0541992168,0.2036675754,-0.1730369476,-0.4518270315,0.1144308847
240.0384241,0.0291838209,169.9583618,0.2549370222,0.7979042212,-162.2465053,-0.01240361499,-29.92349984,-0.1881850214,-0.08891067357,12.1591781,1.000412643,-0.7883114581,-1.240051824,0.4814401629,0.7425008815,2.207694861,1.510483932,-0.8965851461,-0.08795273059,-0.3664710172,0.5852035058,-0.08447100003,-0.3709773262,-0.06681691474,2.335647907,1.388575317,0.4390752039,0.8854494108,0.7746653875,1.249747066,0.5965978507,-0.4032500848,-0.08192818741,0.07868457133,0.2764923441,0.1277537657,-0.1842671652
276.8205492,0.02714343098,209.3174264,0.1052328067,0.7255990763,36.78212511,-0.002040389915,39.35906453,-0.1497042155,-0.07230514486,11.80963727,1.565933608,2.399967934,-1.089618608,0.6069399636,-0.4025415996,1.102551046,2.611293108,-0.9759011595,0.325242644,-0.5442627674,-0.5780515233,-0.05159779266,0.4389364071,0.1036778314,3.188279392,0.1504332161,0.1254998008,-1.145042481,-1.105143815,1.100809176,-0.07931601336,0.4131953746,-0.1777917502,-1.163255029,0.03287320738,0.8099137334,0.1704947461
